,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
606,48.478435894595606,29.106031820104135,0.9998082518577576,45.41285613214949,274.59671302843674,0.9999922513961792,52.85229593018173,2.7610760228316744,0.9999998807907104,49.538136780899784,18.11959377171066,0.9999772310256958,50.85178053447697,334.757764571892,0.9999922513961792,58.857949188875764,329.5139130454633,0.9999772310256958
607,54.44833370299102,33.62881619434846,0.9995285272598267,46.445580171870205,268.76284816552095,0.9999152421951294,49.573483680967506,2.513967601709574,0.9999997615814209,49.16289722033152,20.162828436527178,0.9999927282333374,47.22812443451468,339.8350091019609,0.9999152421951294,53.92462395090587,326.8486326495727,0.9999927282333374
608,50.639165924901555,36.087797990202205,0.9999960660934448,46.14324068884508,270.9358971394939,0.9999969005584717,44.081322629810685,2.5454886034546207,0.9999983310699463,51.53336871188143,21.362413894928125,0.9999978542327881,44.75358519579082,338.62771435927664,0.9999969005584717,55.90235604267466,330.69106475476224,0.9999978542327881
609,51.17025716291895,35.98187586457506,0.9999978542327881,46.17861089859801,272.43001789528404,0.9999967813491821,43.11200891330009,2.582540866834656,0.9999986886978149,49.26414310907643,22.398421321243394,0.9999985694885254,46.24792860078753,339.66300454224194,0.9999967813491821,54.82354133401359,330.0561427822402,0.9999985694885254
610,49.53761736680232,37.365173427807576,0.9999972581863403,46.16221933884644,271.8908107718718,0.9999817609786987,39.56938262999976,0.6789345113502545,0.9999990463256836,47.55319758192332,25.197839687609562,0.9999996423721313,43.94005437552476,338.54347379575427,0.9999817609786987,51.528537791400574,329.8364560868797,0.9999996423721313
611,50.06458768114792,37.52002795779571,0.999996542930603,45.36457033037434,273.94278161653307,0.9999814033508301,37.905583618295545,358.4772105805793,0.9999997615814209,45.8153731867518,26.432426048042117,0.9999860525131226,45.30154535896577,340.97700481873454,0.9999814033508301,50.66509984039188,330.61146585396773,0.9999860525131226
612,52.08792561936264,35.79429728114402,0.9999953508377075,45.342229777039485,271.628615396506,0.9999823570251465,36.796459655688544,358.4628633107607,0.9999982118606567,42.777679883780415,28.25526004492858,0.9999934434890747,46.00405091415765,341.15610544589606,0.9999823570251465,46.338494592605564,327.2426571373961,0.9999934434890747
613,50.02036931997764,37.863112591671744,0.9999914169311523,45.33418338216393,271.21959066529786,0.9999798536300659,34.87490609291929,358.7957172404502,0.9999996423721313,43.64980639851692,27.641768733407986,0.9999949932098389,43.01653971688505,340.1274667778378,0.9999798536300659,46.89785036186107,327.68126538649074,0.9999949932098389
614,50.04600416636756,37.9008463637699,0.999997615814209,45.26748709116681,271.2213878600088,0.9999833106994629,34.58771025129894,2.416160367967905,0.9999995231628418,43.15200631905753,25.343835175468612,0.9999982118606567,42.97979225966118,340.2634428456015,0.9999833106994629,48.11021216819833,326.1677327147031,0.9999982118606567
615,50.06198068867638,37.92432768694797,0.9999988079071045,44.22040573555073,270.46759979041536,0.9999446868896484,34.9528355427261,3.4581517211524577,0.9999994039535522,43.99606581090528,25.685697593820557,0.999998927116394,42.059423127807875,341.3502832527613,0.9999446868896484,47.25736487699925,327.8469727333274,0.999998927116394
616,53.8934865126628,34.914670470759305,0.999977707862854,43.58265691527017,271.0731676804994,0.9998561143875122,35.325492978815895,4.499007328555427,0.9999994039535522,44.772879895109746,27.680770159674896,0.999990701675415,46.77446822663808,344.2089161378105,0.9998561143875122,46.43438671906072,330.62664261842343,0.999990701675415
617,52.31710731115813,34.093600924817714,0.9999723434448242,41.283096482221,273.0246537707011,0.9999784231185913,35.88614776322358,4.876075255467031,0.9999996423721313,47.44181386766433,27.314916698152466,0.999995231628418,47.03348562410921,345.3449647626945,0.9999784231185913,48.41164868007292,336.30453694474477,0.999995231628418
618,52.05850205010312,34.58808781373353,0.9999964237213135,42.53358626098123,280.067130244981,0.9998916387557983,37.643942236077464,8.740660244622381,0.9999996423721313,47.41314108621771,26.1329246256897,0.9999967813491821,51.78091655871119,346.228418128383,0.9998916387557983,54.23035908835305,337.22263093399505,0.9999967813491821
619,53.71702695070734,33.3058532315735,0.9999967813491821,41.45029445406709,275.0283420741815,0.999870777130127,40.73281697901547,9.768016846061688,0.9999996423721313,49.969184617606196,25.092658602307502,0.9999902248382568,49.93984524075072,346.33937812568143,0.999870777130127,52.85705004531808,337.6499200999344,0.9999902248382568
620,55.58994285367623,30.854483648750307,0.9999929666519165,41.00548935646544,275.3245435462768,0.9999756813049316,45.49642875812851,10.029606257980843,0.999998927116394,49.68617899793237,26.689925171496263,0.999992847442627,52.97969451951736,346.55464541348834,0.9999756813049316,51.629978982191915,338.9894394491662,0.999992847442627
621,54.3843688608305,30.49353109319359,0.999962329864502,40.76976651210364,276.25681612903685,0.9997466206550598,50.8182061980573,9.260309012790872,0.9999994039535522,48.68425350791254,26.95137693562135,0.9999792575836182,52.90981061695975,345.85485452933796,0.9997466206550598,51.27862048268755,338.89831353009924,0.9999792575836182
622,53.99684350741063,29.781712593861737,0.9999622106552124,40.768929086342574,276.24607254279084,0.9997450709342957,51.13854083754796,9.74270521024887,0.9999994039535522,48.72732385514306,27.020732875631793,0.9999793767929077,53.10034159346081,345.0408045294874,0.9997450709342957,51.256387800560155,338.97507050305376,0.9999793767929077
623,53.99684350741063,29.781712593861737,0.9874905943870544,40.06672804484642,273.41732420877634,0.9223664999008179,51.3709502871259,9.078381735839683,0.9999995231628418,50.32928429026239,25.422711385910244,0.9996403455734253,50.98524543770607,345.02389228326564,0.9223664999008179,51.256387800560155,338.97507050305376,0.9996403455734253
624,51.679345632273034,24.91670585609308,0.999790608882904,39.091716081715404,271.24696051594185,0.9999674558639526,51.39362767692204,11.076293932384468,0.9999985694885254,50.82063435395593,21.484653499367568,0.9999889135360718,50.762323499850176,340.0622077787709,0.9999674558639526,52.31120376711605,336.96467551900406,0.9999889135360718
625,49.48714291715975,20.926233423271487,0.9999279975891113,37.438657837409046,265.0932322277287,0.9999237060546875,48.568394022057625,12.78774225605657,0.9999996423721313,57.62562817484058,15.40077428567518,0.9999699592590332,47.286105818679815,335.477209039216,0.9999237060546875,56.787827232174536,337.20908855624873,0.9999699592590332
626,48.00330715599493,21.930331120694444,0.9999746084213257,41.00197361916031,264.1292674605559,0.9999864101409912,50.77078353148097,11.00685107138925,0.9999988079071045,58.63933965628343,14.871704305156149,0.9999440908432007,46.36272241913696,330.45937315326194,0.9999864101409912,58.452231765528666,333.87664995174,0.9999440908432007
627,43.36026695138437,18.207106955163358,0.9999884366989136,39.01805893763938,263.53927266019724,0.9999922513961792,51.243664559561665,10.904028555765999,0.9999983310699463,58.12467601681865,10.622551931104711,0.9998062252998352,44.613055201562354,325.5730295900658,0.9999922513961792,59.7363954263448,331.9879141057575,0.9998062252998352
628,36.36718346103283,18.610177281679526,0.9999934434890747,38.61483821741175,262.7032773232191,0.9999994039535522,51.58431992055725,11.177152142544454,0.9999995231628418,58.43442522221084,8.906292699985993,0.9999879598617554,39.83165491984491,317.9152199302283,0.9999994039535522,60.38550014336489,331.0218035612826,0.9999879598617554
629,30.40028316535562,21.09795613820128,0.999990701675415,36.19810922176996,262.0214735821251,0.9999939203262329,55.331596457668006,11.038669204719227,0.9999994039535522,58.114044388164714,5.465383605899806,0.999933123588562,34.1307920944795,313.1400141486675,0.9999939203262329,60.904767028401544,330.1516377121122,0.999933123588562
630,27.214917467559395,23.99922925651031,0.9999897480010986,34.49532135824532,263.6757951366565,0.9999624490737915,56.62033746769782,11.368730910947631,0.9999988079071045,57.782379923978674,3.9720376719878687,0.9999855756759644,31.346893025923126,312.21494133071263,0.9999624490737915,61.775423203640074,330.64571407700333,0.9999855756759644
631,27.599244826940637,25.73268731658389,0.9998028874397278,34.89344502911404,263.16738427578974,0.9989609718322754,58.12863084700165,11.06996256250102,0.9999974966049194,57.92849570697766,2.7231014450840476,0.9999650716781616,30.700909238634505,312.42343601489097,0.9989609718322754,62.467243046476995,329.29862914657394,0.9999650716781616
632,26.80005329055904,19.82147895942074,0.9999973773956299,34.42034694070958,259.88746962129767,0.9998942613601685,58.444627218331945,11.703889480414523,0.9999964237213135,59.26194945256985,0.5518124950243956,0.999942421913147,31.34289147423056,307.703765425916,0.9998942613601685,62.78361290549355,327.9519559588873,0.999942421913147
633,29.244461030809287,19.05829635526352,0.9999911785125732,35.32052760026342,251.20801932135745,0.9996209144592285,61.202249998237036,12.134455417893003,0.9999984502792358,59.78571455894055,358.2050184973332,0.9995928406715393,28.899244978804735,304.2474278086152,0.9996209144592285,59.894088641744176,323.87507872973606,0.9995928406715393
634,31.97103696930931,1.0027562387219964,0.9983830451965332,35.896723727467176,239.46650020912222,0.9975177049636841,62.77993980470496,12.854569688216305,0.9999991655349731,62.859096043141115,352.29007174016186,0.9997114539146423,33.31947065132066,294.33331466019183,0.9975177049636841,59.070478367274625,318.22646079725973,0.9997114539146423
635,30.90801176045448,348.90248129364795,0.9997511506080627,34.36188932929669,237.20102335108882,0.9996485710144043,62.708548774054925,11.662410543346573,0.9999960660934448,63.50736120437842,348.75625319363843,0.9999034404754639,36.75064140684015,288.59095621801634,0.9996485710144043,60.086842753963474,316.6239550780762,0.9999034404754639
636,31.69907667806287,339.70737410779634,0.9999305009841919,32.992091740630826,234.9807046192362,0.9999899864196777,63.33337027246644,10.281434429163479,0.9999984502792358,63.89750614393091,346.96862920010784,0.9998759031295776,39.517062495779385,285.85926663010184,0.9999899864196777,59.93970083260721,316.2791351208479,0.9998759031295776
637,31.705713238841042,339.74414328169826,0.9999816417694092,34.23853824922486,232.01960859156873,0.999993085861206,63.16739704888202,8.893155948672046,0.9999994039535522,66.01940048507562,347.39073055369437,0.9996007084846497,38.94295220507115,282.87097776390425,0.999993085861206,59.94798314027404,316.3229307948726,0.9996007084846497
638,31.01552717143288,343.54300916920977,0.9999815225601196,35.09674911181156,236.23835703791443,0.999993085861206,64.59478507336651,8.689183570671746,0.9999994039535522,64.15475148045203,347.01793644600326,0.9995943903923035,39.321299315818,285.09530504804013,0.999993085861206,61.23708237466629,314.61648200173545,0.9995943903923035
639,32.0451265871943,341.6105090336904,0.9993647933006287,33.488439149541605,235.57361294178662,0.9999978542327881,64.332192601254,6.994711669848521,0.9999992847442627,63.27292461022686,348.2906985780823,0.999930739402771,39.43908716879185,286.9168403978558,0.9999978542327881,59.06243557554344,316.75602760879457,0.999930739402771
640,28.107939440522205,2.7360606203181708,0.9999697208404541,34.49682357230432,244.6112388024936,0.999991774559021,63.72202019178031,6.615310821683605,0.9999990463256836,63.42744684091783,350.2696468991294,0.9999366998672485,32.648540793591316,294.01105123365926,0.999991774559021,63.4977021024081,318.7282414867418,0.9999366998672485
641,26.844564400619248,20.29101299084696,0.9997947812080383,34.25338503660673,248.439276766079,0.9993547797203064,63.716156812381925,6.610341796761837,0.9999997615814209,64.86252314676939,351.0936641464191,0.9999707937240601,25.824628812346926,299.18019955120644,0.9993547797203064,66.38524736556792,320.86545803153734,0.9999707937240601
642,28.33794604638305,19.149549750313277,0.9999618530273438,33.37781303127014,252.60530552046765,0.9998385906219482,66.27942959561717,6.353620658047553,0.9999991655349731,61.99628624108941,350.6860884821202,0.9990956783294678,28.119514184902673,306.6658904162541,0.9998385906219482,66.15026998296482,320.71482324430787,0.9990956783294678
643,28.103703873877762,17.69499056447077,0.9999617338180542,34.04663119097779,248.35124515420603,0.9998310804367065,65.77136610418566,6.069095969755382,0.9999991655349731,63.77180529746029,351.44531406448147,0.9991068243980408,27.125212787064825,301.60124164150324,0.9998310804367065,65.13245405062312,320.83889305706913,0.9991068243980408
644,30.600264389046337,11.434691908327274,0.999983549118042,32.737528323181984,251.78834452748788,0.9999071359634399,65.69940759628277,4.472510272330825,0.9999995231628418,63.496225865172946,352.64353454709726,0.9999639987945557,31.89159524454574,308.2902662448642,0.9999071359634399,65.73097060217822,323.3593768003681,0.9999639987945557
645,32.85246883558435,10.516763959477702,0.9999947547912598,33.05053910798395,249.80735479541224,0.9999333620071411,65.2034953556794,3.84816158358284,0.9999988079071045,64.5788179696618,353.36283854827457,0.9999324083328247,32.59799970959941,309.85949009733406,0.9999333620071411,65.28573895268514,323.88136257464475,0.9999324083328247
646,31.61194012962863,10.118912496996977,0.9999551773071289,32.949043271027676,247.81873941375807,0.999795138835907,66.03849461970303,2.7781983657139646,0.999998927116394,66.52385498254567,353.8571787206453,0.9999357461929321,31.17377182754621,306.8158047027335,0.999795138835907,65.57360969832757,324.98114659215815,0.9999357461929321
647,30.4932485034253,9.326207308387897,0.9999947547912598,31.573516260468804,250.4215449069414,0.999996542930603,66.73245263108033,2.6034426358015073,0.9999994039535522,65.56208409507148,353.76671127716116,0.9999691247940063,31.559461733805414,308.18462298931513,0.999996542930603,65.87625036692273,325.96952277753974,0.9999691247940063
