,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1230,30.65029897155311,256.87088878929586,0.9999775886535645,31.94152989721995,161.84390320022158,0.9998666048049927,27.200815920584336,155.48723855434886,0.9999728202819824,10.616862386333787,165.95552805865603,0.9939367175102234,42.286280201630305,208.06710295111904,0.9998666048049927,42.537878928785574,162.86928171073265,0.9939367175102234
1231,31.649774584885098,259.3418732336446,0.9996206760406494,32.40762915541529,161.45136817461338,0.9992250204086304,27.820211436191006,156.06759686004975,0.9999610185623169,11.832363102175657,157.72416887745172,0.9969774484634399,42.0754946791659,209.61838453845854,0.9992250204086304,44.221655162599205,160.4547365502264,0.9969774484634399
1232,31.653858972875625,259.33843059741287,0.9996227025985718,32.515530684936174,161.51044745817723,0.9992256164550781,27.823925099875286,156.0242997826458,0.99996018409729,11.729206578653221,157.59864474941895,0.9969684481620789,42.17655935243875,209.54212583872788,0.9992256164550781,44.22465066617671,160.47371327968457,0.9969684481620789
1233,33.429465097465304,258.78515276533466,0.9878742098808289,31.67573389362595,166.28396330606338,0.9763118624687195,19.83892934881232,174.68928606089634,0.9991501569747925,13.49837559795272,145.47435138894653,0.9354431629180908,45.038427418009555,214.1463913036243,0.9763118624687195,44.55239520736981,160.1048493124566,0.9354431629180908
1234,33.43015455761938,258.8851888147363,0.9880262017250061,31.681303484754753,166.264122471059,0.9765309691429138,19.816664713258568,174.69256248928417,0.9991844296455383,13.506458460608178,145.5307617002399,0.9352183938026428,44.9934811180298,214.18521933360364,0.9765309691429138,44.570284662752044,160.10551619404404,0.9352183938026428
1235,33.334760168434,261.85466094976977,0.9998703002929688,28.15653609849292,164.09101921704013,0.9995670914649963,16.020784152088357,191.96594764378008,0.9999996423721313,15.681790121318269,154.06694516951097,0.9998161196708679,40.62528848960579,218.48315286714447,0.9995670914649963,43.68430174508653,160.50857259561613,0.9998161196708679
1236,33.433022981049895,262.1891217900237,0.9998589754104614,28.21320335449894,163.81552446187095,0.9994937181472778,16.028001156667848,191.96271027765346,0.9999997615814209,15.596520673036643,154.50980276033664,0.9998515844345093,40.48487970259984,218.60226585948814,0.9994937181472778,43.677339799072996,160.50534005789365,0.9998515844345093
1237,35.28911057925166,262.6023107970856,0.9820649027824402,29.314281238476838,157.56253791968584,0.9950462579727173,17.00450794106159,189.6007127641569,0.9999995231628418,14.374175807829298,168.3555168145249,0.9992782473564148,39.59517218580934,216.95994021251167,0.9950462579727173,43.51750716565133,161.10876135930667,0.9992782473564148
1238,35.311552834892865,262.30139591516183,0.9820466637611389,29.40956957375517,156.9953020958025,0.995037853717804,17.00828782162479,189.5964736588838,0.9999995231628418,14.335471490555664,169.574008657503,0.9992792010307312,39.54178085167277,216.4629927521377,0.995037853717804,43.51310068601064,161.1097063501861,0.9992792010307312
1239,35.51293206579845,257.5207835845011,0.9966744184494019,26.9326485129288,155.47836766938616,0.9964507818222046,17.794120117681004,184.4733622915699,0.9999974966049194,17.752734004408804,171.61007065156468,0.9998533725738525,39.842609265233556,216.1369569364531,0.9964507818222046,44.26207583946827,161.8766533322039,0.9998533725738525
1240,34.3896952580024,267.01443017774335,0.9994352459907532,33.4243191402983,160.46222067462355,0.9982308745384216,16.722616164617037,184.7376048346188,0.9999985694885254,19.10841754926728,172.20915061358963,0.9998237490653992,40.557414420921326,214.83150892708227,0.9982308745384216,52.27748693531457,164.72987496969148,0.9998237490653992
1241,34.34685547120911,266.9716026770901,0.9994373917579651,33.40236609774023,160.54942759494975,0.9982300400733948,17.466873471592688,184.46365899867664,0.9999985694885254,18.379417336196852,171.7240344249456,0.9998254179954529,40.57993382246358,214.82854458467133,0.9982300400733948,51.55652046811241,164.51101913873956,0.9998254179954529
1242,34.491850221938144,263.9365904911337,0.9987785220146179,31.917398730004887,157.65695002953294,0.9972483515739441,18.382594622637505,181.72304952299945,0.999996542930603,19.355562131716116,175.19710731369665,0.9997910857200623,39.889755884948585,213.75672032333338,0.9972483515739441,50.70966784453204,164.2624570065861,0.9997910857200623
1243,34.515456639662844,263.8799225676579,0.9987766146659851,31.906572029967286,157.69419145009928,0.9972731471061707,18.41712340567667,181.46884086826586,0.999996542930603,19.349914826792066,175.2072641736967,0.9997898936271667,39.942256153331094,213.78084267031267,0.9972731471061707,50.69510196985145,164.28974456899346,0.9997898936271667
1244,33.35994563783025,260.80267148504015,0.9997054934501648,29.887673761513184,157.9248272556398,0.9982581734657288,20.455862653715947,179.09992124649165,0.9999929666519165,20.126596727251233,178.97601897543845,0.9998457431793213,39.51869316575778,213.30334596653347,0.9982581734657288,49.20501915899787,166.37367125178486,0.9998457431793213
1245,33.09473430088417,261.13478082751504,0.999657392501831,30.022546707842835,158.36752632805477,0.9981688261032104,20.577159135550794,178.95637366990718,0.9999922513961792,20.139758169170012,179.16789042766405,0.9998308420181274,39.464748245606366,213.2383020536057,0.9981688261032104,49.370428449377975,166.69680140417532,0.9998308420181274
1246,32.88045263061842,266.58147543658555,0.9994733929634094,32.7001966301569,157.52985952386095,0.9974790215492249,23.00471555281787,173.28312959983046,0.9999300241470337,18.809424701778113,186.33386291721658,0.9998403787612915,38.059107340790746,212.27666140952203,0.9974790215492249,50.01039003713743,167.9704306058643,0.9998403787612915
1247,32.99538048316793,266.77796263681796,0.9994710087776184,32.70342947706356,157.5151908234389,0.9975082874298096,23.029003366867148,173.20862804888193,0.9999309778213501,18.793036783765643,186.4419728973064,0.9998414516448975,38.02948751119744,212.50525878127775,0.9975082874298096,49.98529830107926,167.99296737720888,0.9998414516448975
1248,31.56426968353628,268.27083415168966,0.9999072551727295,32.23178730179181,159.63609811341234,0.9861646294593811,23.420582862204498,169.94151075535444,0.999679446220398,19.077703063670615,191.80240742709057,0.9993422627449036,37.21587208451196,213.11869427661676,0.9861646294593811,49.435763587942354,171.49192137318215,0.9993422627449036
1249,31.528605525632898,268.97645937762616,0.9999121427536011,32.554367903507554,159.88424598549227,0.986464262008667,23.41996750447093,169.95000141530468,0.9996860027313232,19.08234434725663,191.86891517918173,0.9993513226509094,37.18056751738455,213.14262197374737,0.986464262008667,49.776871984732836,171.60029663405354,0.9993513226509094
1250,31.097280716233822,271.2709626007812,0.9997292160987854,33.657454187176754,157.57680481728602,0.9965319633483887,23.03971829567711,169.81598983904252,0.999994158744812,21.157078958555953,207.58660584089483,0.9999550580978394,35.47758443202897,210.96019385240066,0.9965319633483887,49.957073806143924,176.51029378347337,0.9999550580978394
1251,31.52457567415024,271.2537327669464,0.9998911619186401,33.664804216873364,157.54650904584767,0.9996004700660706,23.03971829567711,169.81598983904252,0.9999932050704956,21.190143690974946,207.7572300838997,0.9999802112579346,35.689266207792336,211.52208230420072,0.9996004700660706,49.95393910675566,176.5697581166478,0.9999802112579346
1252,31.39458678777823,271.2589246653132,0.9998866319656372,33.98716740742094,156.26602164914874,0.9995840191841125,23.03971829567711,169.81598983904252,0.9999938011169434,21.67489940797601,210.10158120258282,0.9999802112579346,35.20097694800446,210.2013097731312,0.9995840191841125,49.94348673170986,176.77600072949915,0.9999802112579346
1253,29.496285209936932,269.92750101166007,0.9999833106994629,31.544963513022175,159.82493941784247,0.9997097849845886,23.862087726489722,167.8088149564298,0.9999740123748779,22.542248400964358,206.77700080812548,0.9999665021896362,35.007352895410364,212.1268055359722,0.9997097849845886,49.739702825993575,179.1661980526991,0.9999665021896362
1254,29.488579527630773,269.9274820668862,0.9999831914901733,31.534475802815574,159.83725409111872,0.9997150301933289,23.875800154455472,167.83356769763074,0.9999748468399048,22.51980302711601,206.78533740785554,0.9999672174453735,35.00220471111071,212.13649245204036,0.9997150301933289,49.710643104146286,179.16892936887248,0.9999672174453735
1255,29.488579527630773,269.9274820668862,0.9998546838760376,31.534475802815574,159.83725409111872,0.9995614886283875,23.643921591894824,170.79645585391503,0.9999439716339111,21.984742525945677,203.8754358478469,0.9999687671661377,35.00220471111071,212.13649245204036,0.9995614886283875,49.74448651744717,177.7289311967851,0.9999687671661377
1256,29.49628157725808,269.9333104099926,0.9998515844345093,31.531135914602096,159.8158250200891,0.9995635151863098,23.62513837001354,170.84148072489572,0.9999439716339111,22.004522811726712,203.80499412360376,0.9999686479568481,34.9923968122159,212.1423026008243,0.9995635151863098,49.767352467324336,177.69926118227363,0.9999686479568481
1257,28.667443642276112,262.42198674511314,0.9996166229248047,26.057613915385065,152.09921257349447,0.9916893243789673,16.16447035611473,182.276031583552,0.9999788999557495,21.099671107754226,203.23398756662334,0.9996490478515625,31.33590897179007,211.18027261477414,0.9916893243789673,42.59334353432007,174.78708821771608,0.9996490478515625
1258,28.71301121508336,261.7562523283335,0.9995644688606262,25.849047992120646,151.8497027485186,0.990473210811615,16.207951741882358,182.4529900388478,0.9999831914901733,20.9042373428675,203.3303547091311,0.9996060729026794,31.419557837510162,211.08264697528108,0.990473210811615,42.16874822019396,174.6709050602336,0.9996060729026794
1259,28.538654928299515,266.5516725690253,0.9997506737709045,28.12262766020141,150.08433121108004,0.9997608065605164,17.76590452535496,192.55187147355616,0.9999988079071045,21.18399912217954,203.50453899971967,0.9999850988388062,29.831783501773547,208.99735821209097,0.9997608065605164,44.15550016823564,172.74419988901687,0.9999850988388062
1260,28.538954248361406,266.5503584345515,0.9997510313987732,28.12168200279794,150.08132157705728,0.9997609257698059,17.76506968373054,192.55857155922186,0.9999988079071045,21.186355978793436,203.49870717697038,0.9999850988388062,29.830743143327755,208.99725943133677,0.9997609257698059,44.15718650072858,172.74206346154781,0.9999850988388062
1261,29.297221947733572,266.3730064521852,0.999929666519165,28.282882949283312,149.01897724546166,0.9999532699584961,18.157274232951934,195.8316641210566,0.9999992847442627,21.437307865673578,200.07078480142292,0.9999849796295166,29.946238865958787,209.35408625687856,0.9999532699584961,44.963899755490445,170.78324824666728,0.9999849796295166
1262,29.301213674418626,266.37344142721344,0.9999299049377441,28.287062466702412,149.01652567314758,0.9999533891677856,18.149029016688633,195.8186169274063,0.9999992847442627,21.449356592864035,200.0567261797227,0.9999850988388062,29.949242047084784,209.35263003439522,0.9999533891677856,44.980415230393405,170.78150287374774,0.9999850988388062
1263,29.89433056931172,264.58075162769734,0.9999779462814331,31.354992493498166,152.5451104573599,0.9997870326042175,15.804510415678108,194.03808151978905,0.9999947547912598,17.298353200569156,203.0188800698241,0.999954342842102,34.25581088833224,206.53667691411755,0.9997870326042175,44.415721353613634,170.02716366547557,0.999954342842102
1264,30.168048646254565,260.63303431674035,0.9998515844345093,29.518937303674836,150.67735605593586,0.999421238899231,15.884201829383152,193.95266455807317,0.9999979734420776,19.432586595211518,200.37022593952298,0.9999262094497681,34.258081310320236,206.544279763104,0.999421238899231,44.622159351343484,170.0736903231425,0.9999262094497681
1265,30.3840365090037,260.5423797933885,0.999852180480957,29.446965077835653,150.5986670260241,0.999421238899231,15.70435660258455,191.06353838143147,0.9999979734420776,19.35338800943475,199.6897021346605,0.9999260902404785,34.35029426719629,206.8505413728143,0.999421238899231,44.58793377836074,169.74813640501102,0.9999260902404785
1266,28.666828046701422,261.2504200094748,0.9999903440475464,29.930429058181687,149.8037847464127,0.9999508857727051,21.180851829303016,168.91040371915642,0.08895811438560486,21.55260783387044,193.80351872405885,0.9993854761123657,33.01789188643517,203.71489493722333,0.9999508857727051,47.83734272760843,168.04206029757648,0.9993854761123657
1267,28.67616335590694,261.2532907081211,0.99998939037323,29.992323085464033,149.62069015319324,0.9999556541442871,21.626183095254998,169.1178152772803,0.1052251011133194,21.69470732204345,194.03348724999373,0.9993599057197571,32.980751699867675,203.54516369175465,0.9999556541442871,47.95596871693962,168.07760931990268,0.9993599057197571
1268,29.051603038081687,257.3163759527696,0.999941349029541,28.233784855587967,146.42414696228553,0.9998179078102112,23.281099759532566,170.19928239637733,0.9999932050704956,21.8670136085284,194.80453483856508,0.9998973608016968,32.49816769678273,203.05784544156376,0.9998179078102112,45.7758648301725,167.34712670423374,0.9998973608016968
1269,29.0420600093813,257.3151626761624,0.9999411106109619,28.19489167064343,146.34213103467735,0.999817430973053,23.281572546485727,170.22147091765422,0.9999932050704956,21.84778183608741,194.83839686429747,0.9998953342437744,32.43797872439347,203.06173903147877,0.999817430973053,45.702078848416086,167.32053566394632,0.9998953342437744
1270,29.2505215980355,257.4070545264302,0.9999583959579468,28.745830910393117,144.72691358816692,0.9999790191650391,24.2239954882348,170.60541825565596,0.9984602928161621,23.931932554384563,195.1353400735173,0.999920129776001,32.14794538962912,201.81568580700653,0.9999790191650391,47.70668061598692,167.4683419080359,0.999920129776001
1271,29.269447500907592,257.4123315245381,0.9999539852142334,28.826626775561905,144.6883348969316,0.9999762773513794,24.230272565009713,170.7997497757455,0.9984259605407715,23.936403854360766,194.9128422381716,0.9999215602874756,32.18407566018175,201.7066771064149,0.9999762773513794,47.82082229207257,167.3132266974146,0.9999215602874756
