,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2729,33.43994743419247,116.84994179222282,0.9999991655349731,25.482914850376027,15.201329843998796,0.9999998807907104,46.368157867372496,120.99684897569449,0.9999977350234985,42.11711362849692,131.24183217962886,0.9999980926513672,37.72925487433557,75.43521725651766,0.9999998807907104,38.482310437973,94.73102481647607,0.9999980926513672
2730,33.38327139236441,116.6295839753194,0.9999992847442627,25.429623291854544,15.191845551773406,0.9999998807907104,46.348450916776336,120.95524860478054,0.9999977350234985,42.10925023755123,131.20643669277743,0.9999979734420776,37.74149248366488,75.29893698418091,0.9999998807907104,38.477646295961,94.76981187246484,0.9999979734420776
2731,31.454987401899547,102.18162700504404,0.9999994039535522,28.597115241016162,350.9967243534432,0.9999979734420776,45.872270675284376,119.94885634272194,0.9999967813491821,46.703202089301584,116.1719824024531,0.9999964237213135,34.01580189150523,50.5639055707634,0.9999979734420776,38.21239946453305,78.45836053570682,0.9999964237213135
2732,31.45478778926883,102.17994255895604,0.9999994039535522,28.597234644049955,350.9952146047542,0.9999979734420776,45.8720116792264,119.94829487079011,0.9999967813491821,46.70411563298781,116.17214078138265,0.9999964237213135,34.01581361346089,50.561858545042135,0.9999979734420776,38.21229566662471,78.45912269695368,0.9999964237213135
2733,31.455047062767015,102.18160354557452,0.9999994039535522,28.59795803925404,350.99544427794854,0.9999979734420776,45.871669884096654,119.9465612235803,0.9999967813491821,46.70366535726861,116.17212024969953,0.9999964237213135,34.01572504926084,50.56220174923998,0.9999979734420776,38.21209624470363,78.45761385050145,0.9999964237213135
2734,26.288301044683564,98.17905346103566,0.9999996423721313,27.333934710874207,348.176452730729,0.9999997615814209,47.830449355656974,114.74626344539719,0.999998927116394,45.55214006623606,104.63050673528828,0.9999985694885254,30.767379183584033,41.58246464184206,0.9999997615814209,41.385867084149176,68.38052838883056,0.9999985694885254
2735,27.259453303174233,71.4486204131233,0.9999966621398926,26.3175136610754,330.8679187968879,0.9999992847442627,46.51437708268824,105.10679155822169,0.9999959468841553,48.63990823498389,88.84022438934059,0.9999573230743408,34.23785302552101,22.370995945763976,0.9999992847442627,43.100130959824774,56.20571814236832,0.9999573230743408
2736,27.198283039372708,71.59044298715783,0.9999967813491821,26.252613222802832,330.8405179817354,0.9999991655349731,46.65352716746017,104.7799261169675,0.9999954700469971,48.4068842299094,88.71198005444477,0.9999624490737915,34.09665838720549,22.439550940894485,0.9999991655349731,42.94470760912213,56.00118183304857,0.9999624490737915
2737,29.24950403632391,58.89198538569862,0.9999994039535522,26.14753453108104,318.35326581544183,0.9999963045120239,48.641363621248296,88.60233601893533,0.9999980926513672,47.71227369294543,65.87267533974799,0.9999970197677612,35.488905282640786,12.4770024672242,0.9999963045120239,47.00055844556839,33.83215766089827,0.9999970197677612
2738,29.239917308660342,58.89915798660344,0.9999994039535522,26.14826897992329,318.3597079343133,0.9999963045120239,48.641894075670635,88.5668607810953,0.9999980926513672,47.706246935837015,65.89485301405338,0.9999971389770508,35.48245703271357,12.47168544274012,0.9999963045120239,46.988682093336834,33.84737532686884,0.9999971389770508
2739,36.74515276546308,54.78690059907285,0.999997615814209,28.61698014671468,307.4904890215129,0.9999992847442627,47.47179764164834,64.36440140706307,0.9999957084655762,47.98527093815499,55.823145581022246,0.999992847442627,39.2920246712906,10.729362802133423,0.9999992847442627,47.51512301719286,20.954040913544816,0.999992847442627
2740,34.2483214609779,50.59561825277093,1.0,30.721608592253997,304.15168654344217,0.9999970197677612,42.12740873152057,49.99977771263587,0.9999970197677612,47.42324176469196,51.29154615444074,0.9999957084655762,39.00100401276273,1.5270999797209852,0.9999970197677612,48.312093378505786,13.871226832074372,0.9999957084655762
2741,34.2398496940156,50.5964629218855,1.0,30.7104332938935,304.1392053775745,0.9999970197677612,42.139151301888994,50.00418314768367,0.9999970197677612,47.422769679804425,51.26968141493605,0.9999957084655762,38.983412612971804,1.5267123943233374,0.9999970197677612,48.312564027615906,13.863521453943003,0.9999957084655762
2742,36.571744340420715,42.52388385741976,0.9999998807907104,32.57441815229363,290.2071615841392,0.9999994039535522,41.38298795302843,42.101150119975905,0.9999948740005493,47.608155949112316,46.4122760289342,0.9999974966049194,38.65031849142712,351.29335770979,0.9999994039535522,44.24928497009559,5.074720196094643,0.9999974966049194
2743,36.571824759982526,42.522535747372885,0.9999998807907104,32.5743654463856,290.2069097133464,0.9999994039535522,41.385211326887045,42.10298115029615,0.9999948740005493,47.60431877059608,46.410415391373725,0.9999974966049194,38.65088892172657,351.2926176426373,0.9999994039535522,44.247273107956104,5.069952797814982,0.9999974966049194
2744,35.608990463726634,12.911403223549964,0.9999992847442627,30.566069600411645,268.82121023312993,0.9999994039535522,41.70562797322966,43.46569144295603,0.9999970197677612,50.38711652682871,32.438268031932076,0.9999960660934448,40.894155330645134,326.4462432761161,0.9999994039535522,42.04504438552504,355.1805996915445,0.9999960660934448
2745,35.61167019479922,12.92668597125327,0.9999992847442627,30.575951708302824,268.81913173397095,0.9999994039535522,41.70361243578788,43.46831613535263,0.9999970197677612,50.38822403613475,32.437467657395004,0.9999960660934448,40.89346865943001,326.44560517867876,0.9999994039535522,42.04587368607526,355.1672148368751,0.9999960660934448
2746,35.59999980486189,12.930039545834743,0.9999992847442627,30.575526909557777,268.8413085800601,0.9999994039535522,41.71547284338945,43.46673556353913,0.9999970197677612,50.37626439052573,32.43599550272694,0.9999960660934448,40.893687943884814,326.4451419524091,0.9999994039535522,42.04892406184293,355.15755061584736,0.9999960660934448
2747,33.40157910413234,8.093982037996858,0.9999996423721313,30.15873842905054,262.3744536753462,0.9999997615814209,33.34241004147297,24.744941784615033,0.9999984502792358,47.49794309345264,26.295992954222797,0.9999706745147705,38.46265099186198,319.0879551385815,0.9999997615814209,39.58276173158644,347.0804265993218,0.9999706745147705
2748,33.30786634345513,6.868156838684053,0.9999992847442627,30.82949116174984,255.82665359683995,0.9999990463256836,32.447270306735874,21.7806903916223,0.9999978542327881,46.56601733033621,19.489797695161766,0.9999960660934448,36.36608489570778,314.56790758004524,0.9999990463256836,39.080835685039744,338.4501860768533,0.9999960660934448
2749,33.30767113748723,6.8653684426281885,0.9999992847442627,29.56846409230506,255.20564229359044,0.9999990463256836,32.446312652536974,21.780379559898144,0.9999978542327881,46.14817495470775,17.963655618271204,0.9999960660934448,35.44977425125891,316.0421072707016,0.9999990463256836,39.080361124719666,338.4487808520945,0.9999960660934448
2750,30.972880644339636,4.860265753632647,0.9999996423721313,30.29232748788313,250.69026698907803,0.9999996423721313,30.429971532573386,20.037775399301772,0.9999980926513672,44.98317707573931,14.778701410624208,0.9999749660491943,33.29606372129593,308.7584219093983,0.9999996423721313,37.59870869246317,332.9244215645763,0.9999749660491943
2751,30.96753851672908,4.864647905366563,0.9999996423721313,30.294339457453827,250.69031596446786,0.9999996423721313,31.057505196627112,19.64587487617116,0.9999980926513672,44.330518933476995,14.96376850690246,0.9999754428863525,33.29220482468037,308.7501489565754,0.9999996423721313,37.01864391739325,332.41215491645414,0.9999754428863525
2752,33.32568411389661,354.79669293135976,0.9999970197677612,31.850524598305565,235.34195748911483,0.9999955892562866,28.211632040375616,21.059746836835764,0.9999935626983643,41.6363594154512,10.44158799564159,0.9999531507492065,32.881005236320135,297.2898530087938,0.9999955892562866,29.484555065018853,320.75483895222925,0.9999531507492065
2753,32.58094193683419,349.74458539626573,0.9999984502792358,31.70916159550633,227.5000877001105,0.9999973773956299,26.0816201293241,16.43214811055337,0.9999992847442627,35.81492187933106,354.83656459797265,0.9999932050704956,31.057799281515567,290.03076364072695,0.9999973773956299,30.17672291669065,298.172404495753,0.9999932050704956
2754,32.59529398713609,349.7842001708757,0.9999984502792358,31.720694143161193,227.49285781113912,0.9999973773956299,25.431265216310525,16.842927725912553,0.9999992847442627,36.462913285459926,354.9034853528862,0.9999932050704956,31.047342902429794,290.05230672444526,0.9999973773956299,30.50227399989657,299.210376037642,0.9999932050704956
2755,31.046305797557178,353.36271981442985,0.9999992847442627,34.640073637286335,233.2689496875508,0.9999995231628418,23.573071503856884,10.327147997998289,0.9999997615814209,32.91190020704604,355.10578498558294,0.9999964237213135,32.94411013444057,287.892339860996,0.9999995231628418,32.868656823153636,291.5537246639192,0.9999964237213135
2756,31.025663334206595,353.3592484683401,0.9999992847442627,34.62310550483206,233.2508925989897,0.9999995231628418,23.566336292221973,10.334543885905877,0.9999997615814209,32.89625599150666,355.0752036991009,0.999996542930603,32.91853074429187,287.871382898049,0.9999995231628418,32.85920694678619,291.5308272626098,0.999996542930603
2757,33.93568664281865,353.9309414981216,0.9999990463256836,35.577326977810515,231.2397422460472,0.9999961853027344,21.07286919145224,9.83003318362892,0.9999996423721313,31.524061329216163,355.01999811086375,0.9999963045120239,33.364360559576895,290.1106912311457,0.9999961853027344,31.817250376803003,286.6781681033691,0.9999963045120239
2758,33.988333531296085,354.19531512908753,0.9999990463256836,35.61210952043685,231.2217668065701,0.9999951124191284,20.95254855650671,9.882304107468023,0.9999996423721313,31.522275874788605,355.0573816509241,0.9999960660934448,33.25520268134886,290.2494955886908,0.9999951124191284,31.808017023404325,286.6258301812428,0.9999960660934448
2759,34.6622372221764,348.2156714139488,0.9999743700027466,32.424973061838635,226.53833173625256,0.9998273849487305,20.855857115964973,8.649635426670223,0.9999988079071045,28.41772098848234,0.14253325527889332,0.9999924898147583,32.747940893486465,290.7972135136101,0.9998273849487305,24.247814865342793,284.60332997059567,0.9999924898147583
2760,34.63597781940956,348.20315345789726,0.9999744892120361,32.40574222372246,226.56460724473567,0.9998282194137573,20.85543472926761,8.649811951492675,0.9999988079071045,28.421750171428805,0.1432205403885116,0.9999924898147583,32.74520904029211,290.79297438372924,0.9998282194137573,24.250945007853012,284.66988655726936,0.9999924898147583
2761,34.58598874108017,0.7406151212176834,0.9999054670333862,35.3142550729093,234.3758583299716,0.9999901056289673,19.821910517495745,3.4075612281363874,0.9999986886978149,25.23343357376197,17.065711569468633,0.999971866607666,31.542334301741757,296.377556587315,0.9999901056289673,21.594475459062664,279.4702026556009,0.999971866607666
2762,40.06816044248324,12.926772389172507,0.9998107552528381,38.01404827127436,236.05626658382658,0.999750554561615,18.629953753977485,357.14574535019653,0.999992847442627,25.74777980531254,30.472870257661793,0.9997952580451965,28.762813050680062,308.2997172996959,0.999750554561615,18.50363483105576,272.9894294665452,0.9997952580451965
2763,39.87340475638154,12.999293973980409,0.9998113512992859,37.9059037484925,236.29798321307726,0.9997525811195374,18.633332294841463,357.1427869539265,0.9999929666519165,25.755771412984522,30.46559999304105,0.9997968077659607,28.75295684566954,308.2951585543232,0.9997525811195374,18.51332067612805,273.61338861957324,0.9997968077659607
2764,36.98746496306841,7.814124522309027,0.9998295307159424,34.3803457299703,236.53027619773252,0.9988572597503662,16.701445323348366,356.81196411421223,0.9999951124191284,28.637218937615014,31.726815405513324,0.9999462366104126,29.53045820351121,306.78531467903923,0.9988572597503662,14.650260949932449,291.617101748915,0.9999462366104126
2765,36.98746081391674,7.814077687728518,0.9998294115066528,34.38027461174009,236.52879555425852,0.9988462924957275,16.698792577158873,356.8153374089455,0.9999951124191284,28.637633278239704,31.72339569075398,0.999946117401123,29.52962239327564,306.78482674038605,0.9988462924957275,14.651101672864817,291.6181096074897,0.999946117401123
2766,33.68023477587563,1.3839439622364922,0.999936580657959,33.35301112234726,237.21104575223012,0.9999957084655762,15.996900975502916,2.772216191774683,0.9999991655349731,31.638828281278208,28.051996523369503,0.9999936819076538,31.38219668274653,299.82542059421644,0.9999957084655762,16.44387412859885,306.8412302357166,0.9999936819076538
2767,33.69941991803967,1.3806646742099125,0.9999427795410156,33.23684502515712,237.4042414030336,0.9999966621398926,15.92658824303084,3.058629368953607,0.9999990463256836,31.69065929963679,28.18964601374446,0.9999935626983643,31.43948454789614,300.13672025670564,0.9999966621398926,16.442453415549384,307.57599653402775,0.9999935626983643
2768,30.922496121807956,353.44383866941797,0.9999721050262451,25.24010390616516,229.87652714975255,0.9999822378158569,17.43342138608421,9.729920013095438,0.9999970197677612,35.03485838845079,18.823742699194703,0.9998070597648621,27.021763254215646,302.33883440792636,0.9999822378158569,18.69187540825281,334.67410031204844,0.9998070597648621
2769,30.92208082383652,353.4475637561288,0.9999721050262451,25.240786009825545,229.87882857200805,0.9999822378158569,17.529155933615776,9.677785934758456,0.9999970197677612,35.033378018052694,18.825148068015327,0.9998070597648621,27.021110031714773,302.34009429732583,0.9999822378158569,18.691020733203185,334.67001421014527,0.9998070597648621
2770,32.87191771669062,350.2400318113236,0.9999980926513672,29.02590793172521,223.13090489183415,0.9999970197677612,18.611848318146325,9.520471895643134,0.9999829530715942,41.72860805738707,18.23038409219853,0.9989363551139832,27.78016274674602,293.806023970057,0.9999970197677612,19.660784242234975,339.79715636157596,0.9989363551139832
2771,32.89153532880561,350.2323436601357,0.9999980926513672,29.040664323930276,223.11794689658242,0.9999970197677612,18.61996471544972,9.496764542363044,0.9999830722808838,41.74744898185019,18.240608685680147,0.9989367127418518,27.793371962423333,293.8015055472435,0.9999970197677612,19.658421420668063,339.81845704591996,0.9989367127418518
