,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
833,11.259850537632538,277.17318862160863,0.9964715242385864,27.82985641899978,225.26682937048767,0.9999499320983887,53.961059732852796,324.04334682245985,0.9999967813491821,47.198472587172034,319.7875127200246,0.9999039173126221,35.88786917852759,239.5623373914654,0.9999499320983887,52.86903702964337,288.1357807645469,0.9999039173126221
834,11.147585982717056,277.24581363294914,0.9992855191230774,27.448669807514985,227.71369582508285,0.9999430179595947,53.568626437084085,324.0080105720081,0.999995231628418,46.25138774349232,319.6653054381146,0.999947190284729,35.705486670511014,241.45387878536403,0.9999430179595947,52.973115364845306,288.47637723806304,0.999947190284729
835,11.140678078739743,276.9608099505433,0.9992923736572266,27.433070236077373,227.75142705474937,0.9999428987503052,53.17005314170071,324.58062679670184,0.9999951124191284,46.2336689353932,319.68535629409024,0.9999469518661499,35.721324257947295,241.40926263989815,0.9999428987503052,52.95772521320265,288.50570248591646,0.9999469518661499
836,11.017359361715066,259.54488343549326,0.9998729228973389,27.661373789428684,238.92567854820948,0.9999656677246094,53.699219464867674,323.7942778916412,0.9999961853027344,42.643447718181584,322.2808488284669,0.9999552965164185,38.17067060437477,244.7595299275862,0.9999656677246094,53.447198880694295,291.345588763815,0.9999552965164185
837,10.878120870048429,259.355965662317,0.9998729228973389,27.77528936589153,239.07980651281665,0.9999656677246094,53.73183870329489,323.76908275680853,0.9999963045120239,42.61769745416285,322.32428968055547,0.9999552965164185,38.165959533211854,244.74831929151765,0.9999656677246094,53.53712431764382,291.31331209907825,0.9999552965164185
838,8.089056391672365,255.61758263814107,0.999725878238678,33.24039471876361,244.77766545198716,0.999269425868988,54.300276979562504,324.2073407789037,0.9999974966049194,39.0226768769515,329.5021220213642,0.9999189376831055,41.21320016842937,246.893064124455,0.999269425868988,53.53712431764382,291.31331209907825,0.9999189376831055
839,8.13379048231987,255.6983726206696,0.9997759461402893,33.28775030290828,245.04888297731054,0.9992037415504456,54.33661167507178,324.25932736720074,0.9999974966049194,38.81365109418941,329.67037461011796,0.9999208450317383,41.308801762316975,247.1341975172315,0.9992037415504456,53.44893193878028,291.35034206557543,0.9999208450317383
840,6.9320578690728984,272.4264981443289,0.5639300346374512,29.027660372317193,252.35257884709995,0.05999181792140007,48.25713521229554,326.34351249593266,0.9999978542327881,35.694243471403745,323.6886185445941,0.9999504089355469,35.61815786071404,256.1828091535506,0.05999181792140007,52.72415579168893,292.2486915977993,0.9999504089355469
841,6.9307929107381865,272.52340378722624,0.565068244934082,29.032275984610816,252.33468257566813,0.05979981645941734,48.24492034784024,326.355884873979,0.9999978542327881,35.707398441834954,323.6807341955484,0.9999508857727051,35.617653073321854,256.1852888216481,0.05979981645941734,52.73566635320527,292.2408174423208,0.9999508857727051
842,14.413463784430608,252.6544135620593,0.9562616348266602,26.01718015325595,251.04839298754626,0.8914660215377808,46.46024582091452,328.3102594152053,0.9999973773956299,35.31617007961712,327.58958157030713,0.9999326467514038,40.42700029308005,251.62092306024223,0.8914660215377808,48.495698333414204,296.1397975760397,0.9999326467514038
843,14.41133700247005,252.73170885125103,0.9563541412353516,26.021891232525046,251.00726209667235,0.8916902542114258,46.48905221565133,328.32879422652513,0.9999974966049194,35.318509297200244,327.5836047885452,0.9999328851699829,40.42902756264091,251.62187762384002,0.8916902542114258,48.48971065823765,296.1180060122809,0.9999328851699829
844,14.519842695376838,252.86476023384193,0.993897020816803,26.49019724070458,251.3555262661124,0.9900469183921814,48.40117193865974,330.50458618250906,0.9999992847442627,35.84925613534863,326.27135174527376,0.9999144077301025,41.00678616563397,251.8898676616908,0.9900469183921814,49.811358498483116,295.37500045928664,0.9999144077301025
845,13.969591014063445,276.6595243827058,0.9473274350166321,26.698603311284483,250.07244368844468,0.9983298182487488,48.4729869871056,330.5525922782121,0.9999994039535522,36.31682192881093,326.76244522601087,0.9999696016311646,39.68655992818333,259.1365434372769,0.9983298182487488,49.78124768560547,295.30183416317857,0.9999696016311646
846,13.970410299960452,276.6882411363101,0.9468801021575928,26.705521819549638,250.03154099232478,0.998170018196106,48.50396322081517,330.57324804058584,0.9999994039535522,36.30994320444085,326.7553318647487,0.9999696016311646,39.68905538229478,259.1177875539973,0.998170018196106,49.76907237212596,295.2721679876814,0.9999696016311646
847,7.958287674082664,259.8152151083938,0.9998397827148438,29.97095524659561,244.50590736578806,0.9998910427093506,48.8930504631368,326.78164543590253,0.9999985694885254,42.974546492655136,328.389379084656,0.999972939491272,37.70543280446787,247.70050544522553,0.9998910427093506,54.95036330373076,295.54809335202845,0.999972939491272
848,7.236219739938806,259.6604437791284,0.9999198913574219,30.54349019360103,245.9725497333713,0.9998880624771118,49.02852400810638,326.88080686726346,0.9999985694885254,42.88498641974391,327.9685429062065,0.9999762773513794,37.61319183492893,248.58182186049805,0.9998880624771118,56.00716060008982,295.28237711460486,0.9999762773513794
849,15.271252864848524,335.5761010146315,0.9999983310699463,26.24143701586794,233.92286595799405,0.9999996423721313,47.345126910082904,323.83832697797396,0.9999991655349731,49.28904619824505,324.84651847710035,0.9999606609344482,27.56691866514395,266.7803875498117,0.9999996423721313,55.46461190648222,296.61347939743604,0.9999606609344482
850,15.270575208863457,335.58073109963055,0.9999982118606567,26.24178552958955,233.92680039052567,0.9999996423721313,47.33306676970243,323.82731348810955,0.9999991655349731,49.28778340228775,324.84869552617096,0.9999607801437378,27.56679347610191,266.7827552504448,0.9999996423721313,55.46437441754877,296.6151009353888,0.9999607801437378
851,16.593388169208996,347.0662980164642,0.9999972581863403,25.79539614428399,238.36073112417188,0.9999996423721313,46.14550578575787,316.23229798535397,0.9999921321868896,47.28428566418606,324.57209030449894,0.9998923540115356,25.81081779834294,275.8727091472447,0.9999996423721313,55.33890451567588,296.8543458718333,0.9998923540115356
852,16.598752440018238,347.1303120450821,0.9999972581863403,25.808595494042493,238.39791708915817,0.9999996423721313,46.15456226972292,316.22866666051107,0.9999921321868896,47.281856430029656,324.5759413615478,0.9998925924301147,25.815659336723986,275.90888360978227,0.9999996423721313,55.35645181401676,296.85350548033773,0.9998925924301147
853,20.438036837881153,348.92890670798903,0.9999979734420776,26.883110362926793,232.31719449293936,0.9999958276748657,40.827989599282226,309.62353293284133,0.9999938011169434,47.91925999505189,325.0151092812765,0.9999648332595825,25.45942683737609,278.18422627058294,0.9999958276748657,53.83013967151079,295.0909822262018,0.9999648332595825
854,20.152996463228202,347.64436892462555,0.9999986886978149,26.530003957211413,231.99641796051586,0.9999966621398926,40.98741294285771,309.3968791525139,0.999994158744812,48.159222235475184,324.9868927568999,0.9999645948410034,25.438953216916325,277.57033864515256,0.9999966621398926,53.757236330006066,295.4592791603535,0.9999645948410034
855,19.59909814915435,341.613646658879,0.9999997615814209,26.03240808072139,224.8951083294546,0.9999979734420776,41.8875414908764,316.84009875345436,0.9999986886978149,50.62268310820631,325.96614058834666,0.9999943971633911,24.55647257696778,270.366847476972,0.9999979734420776,52.28984047362828,296.7186335389357,0.9999943971633911
856,22.023667653310916,348.47562536566994,0.9999998807907104,25.757442744682315,231.4928201844421,0.9999995231628418,41.099328185051796,318.26968944434157,0.9999986886978149,50.950677569171916,331.75201426652666,0.9999653100967407,25.173751401584553,282.71960207777363,0.9999995231628418,52.83891808835936,303.08767807005313,0.9999653100967407
857,22.032285618304492,348.4823007238494,0.9999997615814209,25.75692368289501,231.49710647381588,0.9999995231628418,41.213445441083465,318.21623045088467,0.9999985694885254,50.768386349342634,331.8581462746707,0.9999587535858154,25.17612889411343,282.74355079832657,0.9999995231628418,52.63544639759683,303.08346968937656,0.9999587535858154
858,31.400494725598218,358.7639812985467,0.9999991655349731,26.927000911094005,242.9822363228315,0.9999982118606567,39.62545755470842,312.898646755709,0.9999959468841553,46.03817740975189,335.2503884000214,0.9999786615371704,31.233721550593415,307.8412891004054,0.9999982118606567,52.4066202323057,304.3593788923354,0.9999786615371704
859,31.40879294081406,358.7773376910219,0.9999991655349731,26.937917754743147,242.9754237173895,0.9999982118606567,39.65179950366963,312.89406812578636,0.9999960660934448,46.01249905302624,335.2972345471715,0.9999781847000122,31.23500641406934,307.8409468038492,0.9999982118606567,52.367675137289304,304.3681052581612,0.9999781847000122
860,35.379392486016876,0.9723301757444022,0.9999995231628418,27.112111971234686,245.6437206946206,0.999997615814209,37.7143720012856,310.2307241094014,0.9999980926513672,43.74649821387055,338.63247195909594,0.9999927282333374,34.147476811321035,315.11186328178906,0.999997615814209,50.25077744523552,306.0303294502303,0.9999927282333374
861,35.385464779503515,1.1260141356391202,0.9999995231628418,27.118054136312875,245.64788245517093,0.999997615814209,37.72350013144172,310.2271612304064,0.9999980926513672,43.73048508438497,338.6386897177297,0.9999927282333374,34.08749391358766,315.22194438668527,0.999997615814209,50.23937978413632,306.0202674956839,0.9999927282333374
862,39.78842900065636,3.421312136893968,0.9999984502792358,29.385150059235567,243.88119174199542,0.9999982118606567,39.59417706316839,313.53313630701325,0.9999994039535522,46.09245557835462,342.3240354811545,0.9999955892562866,35.96816513409619,318.12303036757885,0.9999982118606567,50.89477567349066,307.49611932521094,0.9999955892562866
863,39.91517048377496,3.321618870225239,0.9999984502792358,29.419720372939736,243.80648168610963,0.9999982118606567,39.753853071879924,313.5667961782868,0.9999994039535522,45.94102173831811,342.5967546202042,0.9999958276748657,36.07910130370823,318.1190981093347,0.9999982118606567,50.62616112727638,307.54673465378653,0.9999958276748657
864,37.951223724017765,5.03081945342853,0.9999997615814209,28.419933977279992,248.46263694628573,0.9999996423721313,39.8213178448895,325.0737671096418,0.9999995231628418,42.34775558425688,344.76620200157214,0.9999971389770508,35.821489517310724,319.82858042242344,0.9999996423721313,48.33985122690239,309.00806871479057,0.9999971389770508
865,37.92886431244991,5.016947591598598,0.9999997615814209,28.406716233557415,248.49886243738155,0.9999996423721313,39.827895660694615,325.0768942805889,0.9999995231628418,42.34447771897641,344.758446117284,0.9999972581863403,35.825044158522694,319.8220737259666,0.9999996423721313,48.34967891839178,309.024396927117,0.9999972581863403
866,39.806736962618935,4.361791172210936,0.9999991655349731,30.987430027735318,248.97294518417874,0.9999996423721313,37.43219927940474,321.80079186382255,0.9999985694885254,41.65667212391373,350.1327744343049,0.9999995231628418,38.56216723344077,317.8129478015581,0.9999996423721313,46.859647215212,309.683269504449,0.9999995231628418
867,39.8066534221548,4.360214433046914,0.9999991655349731,30.985891819279757,248.97185181840996,0.9999996423721313,37.40712547160368,321.7705051310604,0.9999985694885254,41.62631867462537,350.1211156582324,0.9999995231628418,38.56179834041824,317.81355255808154,0.9999996423721313,46.84078206588194,309.65258348055204,0.9999995231628418
868,39.77649656844446,3.747524538023842,0.9999990463256836,29.552307317204658,247.89944391541576,0.9999995231628418,34.962105692094845,314.13369296895826,0.999998927116394,38.44389220588626,348.42144010550976,0.9999994039535522,37.82215609332779,319.06501926769494,0.9999995231628418,44.00382248280915,307.09927731319107,0.9999994039535522
869,39.43718781248933,3.779814057281273,0.999998927116394,29.746660978353827,246.99509620914984,0.9999996423721313,34.0660380898377,309.4619741780932,0.9999985694885254,37.579970047293216,348.15144684722225,0.9999991655349731,37.186598673516286,318.210161800199,0.9999996423721313,43.18018146506573,305.6290795795104,0.9999991655349731
870,39.439197591578086,3.779621162131758,0.999998927116394,29.745086901965173,247.00223856839972,0.9999996423721313,34.06795607330962,309.4524055887186,0.9999985694885254,37.57405632993841,348.1495549712649,0.9999991655349731,37.19110412990749,318.216365259887,0.9999996423721313,43.179008176162924,305.62690722625604,0.9999991655349731
871,39.32250454413565,8.865552275549087,0.9999996423721313,31.105587395053483,251.4291178996461,0.9999982118606567,32.81632191296253,305.6335569177574,0.9999973773956299,36.98961891248191,351.9933815462379,0.9999988079071045,37.23774570126364,321.0173870401445,0.9999982118606567,43.74811361544257,307.6494592740078,0.9999988079071045
872,39.30371027626416,8.766280367295964,0.9999996423721313,31.000581752653186,251.58661516921222,0.9999980926513672,32.65878883777032,305.229840134931,0.9999974966049194,37.147027116069175,352.0953497558826,0.999998927116394,37.31884441191794,321.1226543495586,0.9999980926513672,43.82778905763792,308.03121339944425,0.999998927116394
873,36.163743541450394,26.061463134983676,0.9999995231628418,33.330046856594755,264.0261475117307,0.9999980926513672,30.647634655911954,303.86577255548906,0.9999955892562866,32.649980636560116,359.5633721682925,0.9999986886978149,33.76364200179617,329.25408601661655,0.9999980926513672,44.34977144057301,311.14421145516485,0.9999986886978149
874,36.13484820518701,26.050797154415193,0.9999995231628418,33.308815771298285,264.10122851799,0.9999979734420776,30.62325060300577,303.9036185652046,0.9999955892562866,32.61994346545213,359.5277517913926,0.9999986886978149,33.784177101735146,329.27058523838326,0.9999979734420776,44.36251938419419,311.1562849447488,0.9999986886978149
875,38.23788750047558,34.48301320413418,0.9999970197677612,35.708627271283476,267.78368627723233,0.9999986886978149,29.401104822691426,301.9215340913426,0.999991774559021,32.8110950148489,11.847763285336159,0.9999963045120239,33.2452434464024,335.0322580710009,0.9999986886978149,42.216599407810776,316.71401201324215,0.9999963045120239
