,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2954,23.50261667648398,140.0761401348219,1.0,33.56158541764317,20.165567411383158,0.9999997615814209,61.2635143412282,126.82422045572662,0.9983307719230652,62.20064586049617,135.73477381511435,0.9999650716781616,29.8680645407677,63.171360994003564,0.9999997615814209,56.509477641519204,103.34026572739447,0.9999650716781616
2955,26.266276727117365,126.24155712179969,0.9999992847442627,35.25228106713047,12.008112823465012,0.9999992847442627,66.6690507072234,124.01748919950728,0.9483970403671265,62.04116251167367,127.37950742832588,0.9993717074394226,34.24210038459346,56.39351971384064,0.9999992847442627,56.72354468761329,93.21758615867087,0.9993717074394226
2956,26.11419344844499,120.82228541880833,0.9999998807907104,33.84904826241029,13.050371146768304,0.999997615814209,68.48130968574789,121.45867033955376,0.986706554889679,61.43802855972745,124.29836753138757,0.9999246597290039,35.890129060395275,56.9098850297963,0.999997615814209,58.42139221559253,91.61419670144382,0.9999246597290039
2957,27.949966896904858,120.99758450209536,0.9999998807907104,34.385489044350244,11.432466585892948,0.9999994039535522,71.4364094810658,119.21804026647376,0.9999420642852783,57.113042523477624,122.15560400998324,0.9999170303344727,36.330124634294144,57.89407338832434,0.9999994039535522,55.26687741681335,86.57004757407299,0.9999170303344727
2958,30.26798280615151,113.95611906631467,1.0,32.784218480983704,17.720822422123845,0.9999986886978149,72.26348800193605,118.30503794622155,0.9999904632568359,55.49073136485794,116.103778480992,0.9998117089271545,42.13552177228189,63.29021211132489,0.9999986886978149,60.19620077844432,83.50153104222548,0.9998117089271545
2959,32.51933864341723,109.15638020274604,0.9999998807907104,32.19095243128785,2.793101322846956,0.9999991655349731,75.32292125768454,116.63885335440207,0.9999570846557617,59.60369844252863,111.6633741171022,0.9999339580535889,38.780484881083034,56.36314175781396,0.9999991655349731,57.85967086652733,79.89680115065528,0.9999339580535889
2960,34.73861487394264,117.2025808605062,0.9999908208847046,35.34430524407723,5.075513488836559,0.9999978542327881,74.28679928230335,115.22331909238356,0.9999896287918091,59.562851480993864,110.22972927789725,0.9994788765907288,39.128647463023704,60.40319757633492,0.9999978542327881,60.796998412777654,76.09550708762043,0.9994788765907288
2961,33.09862028984543,116.67839375109631,0.9999736547470093,35.105019350704865,5.058495922719692,0.9999387264251709,80.56204791884116,110.7064246040182,0.9999816417694092,57.62665951372534,110.68825149791947,0.9999274015426636,38.36225364405597,58.38890857496316,0.9999387264251709,58.848356733109995,75.6253491052214,0.9999274015426636
2962,33.251476457753135,117.80525525406003,0.9997519850730896,34.89668291144877,4.706951325504842,0.999790608882904,70.89989677866939,108.70178530649827,0.9998040795326233,56.9021828041215,109.86961879063352,0.9998730421066284,37.58979746572604,59.163328094233655,0.999790608882904,58.45406306691259,74.68518938095113,0.9998730421066284
2963,37.57390918558562,112.62718179306368,0.999997615814209,33.63578222645804,6.391812054473871,0.9970113039016724,69.25988291802722,107.42589158929735,0.9999854564666748,60.316330930472766,106.93396527891414,0.9996927976608276,42.8540870118475,63.72482455546266,0.9970113039016724,63.45909298835424,75.52843216629186,0.9996927976608276
2964,36.782045207835566,113.93090782760652,0.9999850988388062,33.82513500394111,0.0778757834022484,0.999810516834259,73.28298126395387,105.05724929174733,0.999911904335022,56.82596168355456,106.59522791777182,0.9996500015258789,38.61092880255961,60.68380223757395,0.999810516834259,57.27456332529784,72.10903299007937,0.9996500015258789
2965,35.88392553305139,114.45595005791122,0.9948148131370544,33.9286868728028,5.703172973720106,0.9896655678749084,71.89493706206544,105.3550450665685,0.9924833178520203,53.07730591647969,107.80509883576936,0.9996986389160156,40.69396272001011,62.317865546812065,0.9896655678749084,56.68560185932678,71.98517634479678,0.9996986389160156
2966,35.13996210286387,115.05103318425255,0.9982154369354248,34.013520869728424,6.989584955677657,0.992691695690155,71.11742618069961,105.52712746367303,0.9999434947967529,50.91572795428729,108.58805008230816,0.9994943141937256,40.6276210552393,62.3061077697836,0.992691695690155,55.25358846815931,71.50159556308093,0.9994943141937256
2967,35.716325359053585,117.8350496558178,0.999916672706604,34.01367129472148,6.991651451854205,0.9821292757987976,70.25688299499463,102.75960271507536,0.9999850988388062,52.46318205543052,113.09180947274626,0.9998279809951782,39.59882464557969,64.44216685064148,0.9821292757987976,54.03322149842326,75.8769480221148,0.9998279809951782
2968,35.62062110501619,117.54208856223222,0.5775769352912903,33.58842635925663,7.188274946270279,0.7303177118301392,69.02939978141073,103.50497572863772,0.9995214939117432,52.455132859246284,113.09961688222684,0.9977644681930542,39.55663956473009,64.78229925291258,0.7303177118301392,53.97854233341265,76.34317148561414,0.9977644681930542
2969,35.612449522752584,117.54894495500275,0.5659279227256775,32.47980417311756,8.442562319324006,0.7119409441947937,66.13126475184382,102.72948017532923,0.9994557499885559,52.15783834383628,113.9079664946586,0.9976322650909424,39.57226810393948,66.69333514747845,0.7119409441947937,53.59015678999722,78.16622269849773,0.9976322650909424
2970,37.85157566131839,117.83552290004641,0.9469574093818665,30.504338237118883,2.049076718826116,0.9003891348838806,64.66525836448221,103.0590803807049,0.9999696016311646,51.59629230240355,112.19970063899508,0.9995015859603882,36.860279309933034,69.66276679059486,0.9003891348838806,50.082943216706454,77.3242109281928,0.9995015859603882
2971,37.92871800638707,118.05541623494709,0.5630529522895813,29.930859671123446,2.0883544857415823,0.8668183088302612,64.37282937474471,103.19399557759543,0.9999706745147705,51.08708735632167,112.65381493206108,0.9994975328445435,36.61017844511963,70.74650186895914,0.8668183088302612,49.310083696795125,78.02135950535802,0.9994975328445435
2972,40.41361137681881,124.08248746864543,0.24367091059684753,28.435171460418715,2.19825437978673,0.26355183124542236,64.34272605555964,101.28865443988707,0.9998748302459717,49.9209704443737,112.68241857754589,0.9967767596244812,35.040364396759195,80.52702134630478,0.26355183124542236,48.032807261479896,79.00184399476309,0.9967767596244812
2973,38.63593899757951,133.33038925761412,0.9996334314346313,32.71413678700671,15.219013557593195,0.9996832609176636,63.66682440997267,100.21020506678758,0.999980092048645,53.063752267175666,114.55245592223106,0.9998965263366699,37.03842585768231,82.15628496200542,0.9996832609176636,57.644682441418105,80.49663481624796,0.9998965263366699
2974,39.006356639434834,133.9041257198606,0.9996384382247925,33.07203536128627,15.050397939473912,0.9996887445449829,63.80272120037054,100.86688834433117,0.9999791383743286,53.005157891815436,114.41344184568811,0.9998970031738281,37.016110637696755,82.4111314174874,0.9996887445449829,57.73145036560284,79.99532303511104,0.9998970031738281
2975,39.619503588655796,134.79777978053684,0.9997604489326477,33.786716453949126,14.724757961608129,0.9977008700370789,63.60938699470706,100.13724752345928,0.9999865293502808,53.341969075895214,115.091918693642,0.999512791633606,37.00919491102977,82.60889230407686,0.9977008700370789,57.77766625647402,79.97654916640175,0.999512791633606
2976,39.66919933676644,134.8900715787736,0.9999812841415405,34.31320207062192,16.589107091137343,0.9999978542327881,64.58854754857845,101.49978512472897,0.999996542930603,52.36216410956706,116.01465032852764,0.9999897480010986,38.21471825339939,82.65049270174994,0.9999978542327881,57.712318523226614,80.10357029678211,0.9999897480010986
2977,41.17191223757499,133.5369100561065,0.999994158744812,34.70817685999086,15.527088123029971,0.9999957084655762,63.31421022777198,101.2102441105789,0.9999933242797852,54.092179662917175,116.24504775883183,0.9999881982803345,39.46643785663968,82.6025524602454,0.9999957084655762,58.58590910326414,80.64688355326086,0.9999881982803345
2978,42.90610223942147,133.92487175700043,0.9999921321868896,34.947185787197036,16.880107286671826,0.9999569654464722,63.47408387792767,101.66700064907522,0.9999754428863525,52.979820195464775,116.83969314733405,0.999961256980896,41.2150740457761,84.8817233668756,0.9999569654464722,58.204139728295296,80.58497877546559,0.999961256980896
2979,46.08689305993922,136.3670849366219,0.9996494054794312,36.698308484849505,18.76423228255939,0.9997313618659973,62.45232035258663,100.8477978357164,0.9999614953994751,53.78598913804607,119.2840593293499,0.9999628067016602,43.62869390265565,88.17263772575006,0.9997313618659973,59.320673936856885,81.82138026599691,0.9999628067016602
2980,44.03300033503022,133.31860733049132,0.9937782287597656,33.45127763585353,20.664722705332913,0.9998394250869751,62.21243392898384,99.46095452217489,0.999964714050293,54.61584465151772,120.80080000885032,0.9998337030410767,43.854674125170135,88.57574199320203,0.9998394250869751,58.81185303537051,86.75140925443738,0.9998337030410767
2981,44.54005952547856,133.82681433694697,0.9979335069656372,33.77593123026231,20.457149493163417,0.9999727010726929,61.663130249653534,99.72767996432631,0.9999911785125732,55.42514863989213,120.71939676437721,0.9998816251754761,43.945060061219806,88.95341246004088,0.9999727010726929,59.54611369079818,86.79150967957568,0.9998816251754761
2982,43.39448274100986,135.67983546003472,0.9999573230743408,34.563494669592465,20.413006027498227,0.9999890327453613,62.30131113685992,101.0079331156849,0.9999849796295166,56.961928156462,118.9047924049349,0.9999237060546875,42.39491014163049,88.17985115844779,0.9999890327453613,62.11150771443474,85.51209824943189,0.9999237060546875
2983,43.65032062413318,136.00686474171656,0.9999830722808838,34.897457044651794,20.206734975247443,0.9999997615814209,64.84316939178925,100.57135155993986,0.9999743700027466,56.39165236207955,119.22520847549221,0.9999737739562988,42.39356804570737,88.17979351676841,0.9999997615814209,61.488982242234286,85.13316578945732,0.9999737739562988
2984,43.65699543437909,136.01532161500376,0.9999830722808838,34.90616353750259,20.20147507871667,0.9999997615814209,66.34689253513363,101.1348799059403,0.9999748468399048,54.777559295878895,119.07109975315643,0.9999737739562988,42.39356804570737,88.17979351676841,0.9999997615814209,60.24440843386896,84.147722065314,0.9999737739562988
2985,40.91029476574676,131.35553430866503,0.9778540730476379,31.7666510587712,15.939937058872417,0.9183446168899536,66.34975248827348,101.14742060455245,0.9961662292480469,52.99459240922819,115.38826297731025,0.997706413269043,39.588629114914454,84.90670707937416,0.9183446168899536,57.138776406902124,82.12998658507038,0.997706413269043
2986,32.792750075740365,110.57383121988073,0.999996542930603,34.67519573609508,0.8355365778787938,0.9999691247940063,66.96612574896791,101.31822291629463,0.9935821294784546,51.50160001146148,113.26797896747492,0.9999109506607056,38.85465369029309,53.43385676566056,0.9999691247940063,49.91855474502427,73.3214496409341,0.9999109506607056
2987,30.544081780727364,106.21798000847836,0.9999676942825317,33.235090605370196,357.8956428563609,0.9999470710754395,66.29373132740588,102.04106321064576,0.9999613761901855,51.0888000512655,110.0813024505047,0.9999264478683472,37.40683193561612,48.71350715471979,0.9999470710754395,49.31856717572406,71.47284807434964,0.9999264478683472
2988,31.97411921841231,113.47110928080916,0.994606077671051,37.46005145390016,357.37099067326693,0.9999233484268188,65.71163848644936,101.13355030093881,0.9999959468841553,50.955583861860504,109.90094832397251,0.9999232292175293,37.03672673675512,48.20087253323526,0.9999233484268188,50.36816164468029,66.51074844353093,0.9999232292175293
2989,32.29873426601664,114.78196911123439,0.9946033358573914,38.34427696079143,357.59985415310217,0.9999232292175293,66.02537648066024,101.07870664286585,0.9999959468841553,50.747674200745884,109.98404262436925,0.9999231100082397,37.17491003381527,48.21279612832501,0.9999232292175293,50.631673664012446,65.53658028306593,0.9999231100082397
2990,30.31731381011424,115.52025955519281,0.9999771118164062,39.597240744764434,0.5197448472916987,0.9999804496765137,65.859509952145,100.31453740627116,0.9999966621398926,50.7474304204083,109.98414271577444,0.9999679327011108,38.3714768219275,46.25078674748296,0.9999804496765137,52.953333859849685,65.15138294998324,0.9999679327011108
2991,30.510599425180146,107.95479237115563,0.9999972581863403,38.92899986523559,1.8646505832038938,0.999955415725708,66.85338881646204,99.52087476539732,0.9999829530715942,49.05731492495696,108.3808810219717,0.9999736547470093,42.284714121921596,45.755446572646306,0.999955415725708,53.256473283974785,63.8887175136036,0.9999736547470093
2992,31.04607113263125,109.81556010236508,0.836206316947937,41.820914465136276,3.7079695974988627,0.910112202167511,67.57909859231765,97.92467040875898,0.9999649524688721,48.2650195938715,106.17371187621933,0.9989871382713318,44.636308420905856,45.638496864832504,0.910112202167511,56.63123242825732,60.03094526307303,0.9989871382713318
2993,31.94696251250581,113.8993034186535,0.9970892071723938,42.571394510917706,2.3250943398005535,0.9933450222015381,66.5781025850775,93.09918389168273,0.9999852180480957,46.560030683313364,104.71777529471389,0.9993322491645813,42.810653882259174,46.269390682490695,0.9933450222015381,55.9409507725851,56.70669175490507,0.9993322491645813
2994,30.44018911716256,108.12722120035312,0.36713290214538574,34.47252152007645,3.7670496663039814,0.2937026917934418,69.24680018242178,89.84645046316338,0.9999772310256958,38.8066312428006,94.4149076382014,0.9975098371505737,39.93053378784585,51.37171830699709,0.2937026917934418,51.614505441508754,52.51420555439525,0.9975098371505737
2995,33.05402633661016,108.2084405016343,0.5257430672645569,37.69727176877736,355.79881511039116,0.8858187794685364,67.22783756326982,85.74784070261994,0.9999463558197021,41.20156876626483,90.00509260734147,0.9994589686393738,39.54242020806155,46.40360193895754,0.8858187794685364,53.76624356275765,45.63869781477421,0.9994589686393738
2996,32.42306161072417,97.54041099915844,0.9974459409713745,38.17412762306067,343.8051576395041,0.9964860677719116,66.79978814610804,78.52263919834799,0.9999063014984131,48.554781067731966,84.64728867375509,0.9984387755393982,38.88605395898231,33.55849034715108,0.9964860677719116,55.834730888029554,42.464808374923855,0.9984387755393982
