,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1957,44.55993570204994,116.3535897432548,0.9982911944389343,36.684671552692414,15.249138660852038,0.9985633492469788,58.45047764110609,89.82191751191112,0.9999517202377319,52.70531508500659,124.03412715737166,0.9990541338920593,51.97773859348809,72.52026585752363,0.9985633492469788,53.65060827175759,83.69217835307097,0.9990541338920593
1958,28.24694758617295,124.94209453858267,0.9999979734420776,33.03863082351392,9.487971612607977,0.9999741315841675,64.51438359419458,88.83189147480297,0.9964120984077454,65.60809245225653,114.59869314965229,0.9999390840530396,32.97346794952402,60.15729034105776,0.9999741315841675,65.31347311587008,85.36605322035071,0.9999390840530396
1959,28.003979928165606,123.64704258279626,0.9999973773956299,31.518938031927334,9.949980582442906,0.9996395111083984,65.69871217375977,88.852951413625,0.9988301396369934,65.24679920290997,113.89625996057207,0.999447762966156,32.683118510074486,61.632545764385924,0.9996395111083984,65.26332057796687,85.94541338820511,0.999447762966156
1960,32.093113203400954,120.2721477770559,0.9978349804878235,39.04127504020297,38.035900366828436,0.9967039227485657,59.77432874007038,86.94302974701085,0.9983305335044861,51.398165901004084,122.14322046560697,0.9967125654220581,53.78391615972534,74.28059438391918,0.9967039227485657,67.66106607771658,87.1161464823398,0.9967125654220581
1961,33.021097839182836,121.29191088813477,0.9986233711242676,32.95175019372251,21.06410288961376,0.9999237060546875,65.77768609103408,86.9670077602374,0.99637371301651,57.91586125871618,118.50377335581999,0.9965632557868958,42.30600922326163,71.25007271552958,0.9999237060546875,62.815999050120006,87.16080581968056,0.9965632557868958
1962,37.87290267224411,122.7159859067896,0.9992467164993286,35.595292134106806,14.33384925304056,0.9999934434890747,66.11669139674423,86.15217640146085,0.9988341927528381,58.790162925750046,120.0540007844431,0.9985872507095337,43.02473925172571,70.98541852226705,0.9999934434890747,59.91114560657263,85.17033637079834,0.9985872507095337
1963,40.03724280661532,127.26104949741647,0.9994317889213562,40.39363652700807,31.34888973964514,0.9945470094680786,61.29281470035413,85.84415634902729,0.9997120499610901,52.54682445235018,124.08452262541022,0.9989113807678223,53.8652155885243,79.0234429796256,0.9945470094680786,64.7317946070521,85.52668999563015,0.9989113807678223
1964,48.090521783066286,121.14836299502278,0.9994300007820129,37.02052509798131,18.46022776032135,0.9945011138916016,61.292327702989446,85.84412327079761,0.9997127652168274,52.54682445235018,124.08452262541022,0.9989084005355835,53.86219914169836,79.03999897335429,0.9945011138916016,55.53227704102129,84.14227894276091,0.9989084005355835
1965,47.830115279039134,123.14630933520752,0.9999843835830688,36.98809813138782,21.127288735339693,0.9999839067459106,59.20999506447061,84.58981976190968,0.9965277314186096,50.67934377142904,125.52563951847938,0.998710036277771,54.02812758769479,81.11006600571679,0.9999839067459106,54.81117806236062,84.70967349770392,0.998710036277771
1966,48.516850835944105,131.72629616395133,0.9999979734420776,42.40203108215683,21.45126809289017,0.9999876022338867,58.27567896703261,85.38264806219695,0.9895970225334167,50.75872180031616,131.00575508071208,0.9994035959243774,52.21166511905687,82.10322897878318,0.9999876022338867,54.16304172083859,83.46933390108796,0.9994035959243774
1967,48.895742363384706,132.65429857055855,0.9999990463256836,42.240204403645215,24.730663201733034,0.9999969005584717,56.75080413918364,85.5809179093088,0.9965657591819763,48.96735450978457,132.4493090629395,0.9997277855873108,53.886911036101054,84.4243249933336,0.9999969005584717,54.06510611239874,84.35700235512685,0.9997277855873108
1968,50.659465062709536,134.7772700301303,0.9999991655349731,39.54237019251813,26.629064119051503,0.9999951124191284,56.292425251422976,86.78554308351873,0.9944519400596619,50.027715141288525,133.2178786802027,0.9999104738235474,53.68506084395364,90.35661245530346,0.9999951124191284,54.19230420620953,88.84719764597273,0.9999104738235474
1969,50.63920130140078,134.86312492854677,0.9999991655349731,39.68869334162364,27.153022903604317,0.9999947547912598,56.26451220309267,87.33932459905748,0.9944835305213928,49.73352710609219,133.5113149359837,0.9999078512191772,54.00696606740478,90.43183490330384,0.9999947547912598,54.191963374187,88.8652465151774,0.9999078512191772
1970,55.47935488768097,139.68743059249843,0.9999994039535522,41.45660208119713,27.01915568698963,0.9999940395355225,54.96032002464124,89.49567195852703,0.998534083366394,51.90694775565108,135.17146475557027,0.9999330043792725,54.989108490026446,95.60698184572233,0.9999940395355225,55.42712836498169,89.87763127683637,0.9999330043792725
1971,51.0539649961349,137.91712459672542,0.9999998807907104,40.226204609015085,29.277133980054217,0.9999960660934448,55.59661243403236,90.97505258371277,0.99598628282547,52.823138027337855,138.79864685254833,0.9999160766601562,53.96146780598752,92.97769471865102,0.9999960660934448,54.66563953677812,94.88614953351934,0.9999160766601562
1972,50.00200426510484,140.88110186331065,0.9999997615814209,40.68733478930302,29.59079098078519,0.9997339844703674,55.90843908698458,93.16914885201642,0.9907289743423462,52.36863207286723,139.43501843185038,0.999862790107727,51.75199564586581,93.78114284619058,0.9997339844703674,54.32599124487554,94.64790548812049,0.999862790107727
1973,49.21926011483673,140.00039888767856,1.0,39.938096262365974,29.911278636554165,0.9999678134918213,56.12522244539609,96.43339539665082,0.9953976273536682,52.42469791782858,138.79970462737273,0.9999792575836182,51.645021825826745,93.42577957685458,0.9999678134918213,54.66078468429847,95.06593363915815,0.9999792575836182
1974,50.04480248989218,138.84706125341174,0.9999998807907104,41.24039574505044,26.839420190776597,0.9999940395355225,56.4003266148221,95.82718105634889,0.9996597766876221,53.44485119960153,139.7502818119795,0.999994158744812,51.560308346300836,90.98208034956915,0.9999940395355225,53.301281945220694,94.29651042559819,0.999994158744812
1975,50.276206015041076,138.54622786215214,0.9999995231628418,41.08330012060634,26.40315062508429,0.9999376535415649,55.81186736844208,96.19776587478191,0.9678704738616943,53.82938593659581,139.22558654070403,0.9999831914901733,51.560308346300836,90.98208034956915,0.9999376535415649,53.57117765496308,94.24615261717558,0.9999831914901733
1976,50.70187978642887,137.78081958813755,0.9999998807907104,40.626163146270294,22.985030815912513,0.9999749660491943,52.71949133390793,96.56286267232589,0.9470381140708923,57.4472454080627,136.0291328989217,0.9999691247940063,49.93442359579814,90.16988276793239,0.9999749660491943,55.888639369462645,94.0463033626408,0.9999691247940063
1977,50.49279929254245,135.73645437393293,0.9999994039535522,41.943388328553354,19.80054413966586,0.9999855756759644,52.30955803436681,96.61452253318987,0.989385187625885,57.692398273075305,135.77733097215173,0.9999909400939941,49.56037825310496,86.1776689752659,0.9999855756759644,54.47815411054797,91.97845085482575,0.9999909400939941
1978,50.46885152164981,134.99153586988496,0.9999992847442627,43.110215428514174,19.945460247021796,0.9999860525131226,51.569808572267355,96.6025143429388,0.9976732134819031,57.37500249391542,135.9110604058947,0.9999868869781494,50.63026956610461,84.51128102858266,0.9999860525131226,54.63034281171778,90.71931794441376,0.9999868869781494
1979,49.93134702010129,132.05203032009018,0.9999988079071045,43.83797347260021,17.854382601394573,0.9999624490737915,50.27458793951304,95.39796266295066,0.9221368432044983,58.801982718023694,136.08129624873925,0.9999895095825195,51.19100679571389,80.68894473052501,0.9999624490737915,54.23156281204697,90.66543933779266,0.9999895095825195
1980,50.03631172042655,130.3053626860629,0.9999988079071045,42.40278399795763,18.311544478810884,0.9999887943267822,49.83549417505314,96.19087800999979,0.9702741503715515,57.79980735225969,134.95090762401304,0.9999904632568359,52.08131389410941,81.28754493050664,0.9999887943267822,54.23100692840708,90.61279132492108,0.9999904632568359
1981,51.55836861511079,128.88543060941515,0.9999943971633911,41.06270113073452,18.93147823790886,0.9999843835830688,49.15967256068087,95.5207616273269,0.9944682121276855,56.809565305976015,133.94151899849106,0.9999885559082031,53.84616644098871,83.09351314261934,0.9999843835830688,54.23100692840708,90.61279132492108,0.9999885559082031
1982,51.5786471300369,128.79620085414737,0.9999988079071045,41.51334297568789,21.936470011225328,0.9999972581863403,51.159917591271494,94.02078571654857,0.9984487295150757,55.133635605477345,133.9126818914433,0.999985933303833,56.05078351356412,83.65853706414319,0.9999972581863403,55.227279463251925,89.72075246262129,0.999985933303833
1983,51.88459182059152,130.70802808236556,0.9999732971191406,40.97760234688193,21.998963170673044,0.9999974966049194,52.65734492545428,96.01761809525536,0.9854041934013367,56.42825899072224,132.66020328625797,0.9999775886535645,54.838153002335154,85.65496209514208,0.9999974966049194,56.84683930939724,90.24643855536553,0.9999775886535645
1984,51.019112597344005,131.55086329824206,0.9999730587005615,41.517083247924596,22.782434076444613,0.9999974966049194,53.76783021566878,96.2554745915619,0.9847566485404968,55.78439509605822,133.19593118631565,0.9999774694442749,54.43899642777544,85.32412454100628,0.9999974966049194,56.74464546645952,89.90524696522053,0.9999774694442749
1985,51.3354956224998,131.6739840211513,0.9999985694885254,41.58567205576564,22.757248506533152,0.9999932050704956,55.48335155608496,95.53487164601727,0.999428927898407,55.50195418849099,135.51595592165592,0.9999793767929077,54.594046747084406,85.57117154263148,0.9999932050704956,54.99148789389623,91.30177494798777,0.9999793767929077
1986,52.217311391619546,132.941331883971,0.9999992847442627,43.201248087306034,23.82910222650058,0.9999955892562866,55.85195516945883,95.07719702637252,0.9788671731948853,57.0090091098325,136.98521536531197,0.9999586343765259,55.819123124753624,85.94670201438086,0.9999955892562866,56.38612920025662,92.20064717303671,0.9999586343765259
1987,53.469211411611994,134.7225398150731,0.9999997615814209,42.74285429749441,25.08135366030421,0.999992847442627,56.24511439226511,96.16649083026117,0.9964972138404846,56.785052299346965,137.38331446792387,0.9999004602432251,56.12052475041472,88.88956923483921,0.999992847442627,56.651055266340336,93.11215516812481,0.9999004602432251
1988,53.56720573664057,136.69229545227196,0.9999998807907104,43.29001754812625,25.23511194824331,0.9999953508377075,56.38563572842289,97.37099816456853,0.999731719493866,56.76846941898608,137.82865683053714,0.9999908208847046,55.19889818904694,89.81434152883543,0.9999953508377075,56.642548338659715,92.94965084604688,0.9999908208847046
1989,51.97695688202279,138.54237945087976,0.9999998807907104,43.28217929858777,28.028295894387085,0.9999812841415405,56.270337390589034,96.39980236759227,0.9996153116226196,56.39459216159555,140.02766466405356,0.9999914169311523,54.75590341051541,90.7827697007936,0.9999812841415405,56.78914347404732,95.06371216195106,0.9999914169311523
1990,51.91083669802279,141.13349777083263,1.0,43.297077504363074,28.570832514407147,0.9999955892562866,56.50264595445388,97.38317087109294,0.9970300197601318,56.08989957943961,139.5675082442156,0.9999872446060181,53.334807628709235,92.57229358564604,0.9999955892562866,57.274454362091774,94.67627047429085,0.9999872446060181
1991,52.04218669978066,141.54522015024023,0.9999998807907104,43.56748025382329,27.301313981471093,0.999988317489624,56.040402112622246,97.30378124771711,0.9671542048454285,56.444870065923524,140.22860633919208,0.9999701976776123,52.3876895416212,92.23151310309363,0.999988317489624,56.28635763977416,94.75854917124082,0.9999701976776123
1992,51.56905461090226,143.3309413984764,0.9999998807907104,44.1801478678566,26.66186738386729,0.9999920129776001,55.49742534896443,97.71555703784342,0.9983618855476379,56.44334300816731,142.35631718770546,0.9999864101409912,50.656271908142536,92.12799325252452,0.9999920129776001,54.54687828572515,95.4816782127486,0.9999864101409912
1993,51.429423696085415,144.56785345858583,0.9999996423721313,44.86504946505557,26.512702315561423,0.9999858140945435,53.02295287358368,97.09391392483222,0.9963535070419312,56.31011898517078,143.7181430046492,0.999984622001648,49.87419375723128,92.02001457449401,0.9999858140945435,53.60681864246735,95.61560153339428,0.999984622001648
1994,50.415993089661725,144.41541132474626,0.9999998807907104,45.09614650150538,26.341313016331704,0.9999659061431885,52.84268673500195,97.07359040666788,0.9996418952941895,57.369418771690555,142.6289364885935,0.9999923706054688,49.35072620916025,90.68210931774973,0.9999659061431885,55.07577099080002,95.39576114990011,0.9999923706054688
1995,51.30323445681898,143.85133197550888,0.9999992847442627,45.08311052545155,25.059715259797457,0.9999821186065674,51.81647989273095,96.47069849870417,0.9961054921150208,57.34912329276252,142.6554930180611,0.9999650716781616,49.36189485141887,90.68195497613088,0.9999821186065674,54.09310620282176,95.04133829847407,0.9999650716781616
1996,50.740960744099894,139.80602100690808,0.9999997615814209,45.471963194617125,23.12833715304044,0.9999896287918091,50.16432654841982,98.0118759086342,0.9483426809310913,57.66474219414295,142.28267497026707,0.9999935626983643,50.700403607799885,86.54201562196555,0.9999896287918091,53.27390648761442,94.08795287512969,0.9999935626983643
1997,50.47856016158938,137.4049875276411,0.9999998807907104,45.52604798578625,18.847915094340852,0.999967098236084,50.649726292320686,97.22010078848378,0.9984318614006042,58.33015720390053,141.4454044645803,0.9999974966049194,49.22983630077108,83.0876867791345,0.999967098236084,51.1250227515633,92.83666348626372,0.9999974966049194
1998,48.59333665732736,138.27621650527294,0.9999996423721313,46.080539626237154,15.358559690364851,0.9999957084655762,50.31318371014861,97.87104970815419,0.9985744953155518,56.97328248559476,140.28491927879293,0.9999990463256836,45.28807343031924,79.61120041453758,0.9999957084655762,48.612887588739426,89.28192578528324,0.9999990463256836
1999,48.07241112177856,137.40681440767747,0.9999997615814209,45.58860991645227,12.918822892914143,0.9999955892562866,50.62345190173003,100.1213856030793,0.9997227787971497,55.440788882626876,138.9585233519038,0.9999990463256836,43.67396294968271,78.04760482129525,0.9999955892562866,46.6685340641303,86.78253821889376,0.9999990463256836
2000,48.311897006563775,137.65415758989676,0.9999997615814209,46.09566073161193,13.855789617967623,0.9999955892562866,50.620507724457234,100.12198048190776,0.9997245669364929,54.88509039382339,139.62941134876002,0.9999990463256836,44.511220859768045,78.27228337402056,0.9999955892562866,46.682207375999084,86.39041339990962,0.9999990463256836
