,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
5561,13.482648319398553,203.47318913108253,0.9999768733978271,30.366138760925953,28.353043851946513,0.9999216794967651,59.7609891864791,112.04167185438561,0.999977707862854,63.042825386556416,123.0633732383021,0.9995393753051758,16.971160725797606,32.22808671896861,0.9999216794967651,67.69114792204105,96.50666989093412,0.9995393753051758
5562,13.479344103418175,203.4408253721317,0.9999774694442749,30.282061013424883,28.20000721233701,0.9999213218688965,59.76916424526914,112.03849900281705,0.9999805688858032,63.11658705794677,122.9811799949251,0.9995384216308594,16.88626488369881,31.997403656089258,0.9999213218688965,67.69114792204105,96.50666989093412,0.9995384216308594
5563,11.504020997223591,139.95556777298006,0.9999988079071045,27.35914273323167,22.175468254407903,0.9999678134918213,61.72539161620339,111.30531041858194,0.9999886751174927,65.77271874569551,120.12055225489678,0.9993478655815125,24.237933187594614,47.00528674563907,0.9999678134918213,67.6543383530128,96.5102253689075,0.9993478655815125
5564,14.24066000025729,135.2678888975875,0.9999990463256836,29.435326478120654,14.491457932891183,0.9999963045120239,62.784385773317155,110.98869136531344,0.9999895095825195,66.85711676737323,118.61451728704999,0.9997194409370422,25.303288464164243,43.408325155870635,0.9999963045120239,66.15078637765886,93.05024055592199,0.9997194409370422
5565,14.350951700077609,135.04820334083058,0.9999990463256836,29.424712414783738,14.266107294877006,0.9999961853027344,62.81886381415336,111.32913235430142,0.99998939037323,66.95239981630982,118.54949645585513,0.999721109867096,25.289263535066166,43.444245957385164,0.9999961853027344,66.15392012346274,93.01579302491056,0.999721109867096
5566,15.806692569467728,131.61079368712822,0.9999984502792358,29.14022785811734,11.023369148323333,0.9999886751174927,65.81769040061451,110.9781983157191,0.9999990463256836,68.04436928967706,117.25007670578864,0.9992103576660156,25.104555146791544,43.8448397016427,0.9999886751174927,66.1137736668766,92.21326073205496,0.9992103576660156
5567,15.814022844581705,131.61397208662117,0.9999983310699463,29.145878566941573,11.030189928246633,0.9999887943267822,65.7920375675666,110.96974334129622,0.9999991655349731,68.06814932734163,117.25987860053041,0.9992115497589111,25.110594453546707,43.86129549965828,0.9999887943267822,66.13468625637132,92.22674241584392,0.9992115497589111
5568,11.235768308043362,105.9860108230526,0.9997406601905823,24.92658131328644,347.7788901603228,0.9994625449180603,60.37189374910136,109.49321509531963,0.9999607801437378,72.7995838286066,109.75553179121583,0.9997337460517883,21.973203686845853,14.56205707776625,0.9994625449180603,63.238741037521876,90.22208246505156,0.9997337460517883
5569,11.23326551787905,105.96262901594395,0.9997435212135315,24.921801111735295,347.76864892125235,0.9994701743125916,60.35557939365619,109.51907473271727,0.9999603033065796,72.81971008474598,109.74808422630537,0.9997286200523376,21.971574028426907,14.551074569454565,0.9994701743125916,63.257553420900564,90.22519520603613,0.9997286200523376
5570,5.976622249345121,69.89314214938982,0.999616265296936,28.07292641850829,323.82704133592426,0.9999380111694336,62.41499633756862,108.80711721284409,0.9999992847442627,67.9542782403223,96.4137555809752,0.9997546076774597,27.035967968522073,336.09171229214064,0.9999380111694336,53.1413688427532,73.52519527027239,0.9997546076774597
5571,6.203680984269502,67.95678427222111,0.9995379447937012,28.264299376594547,323.6902605064706,0.9999233484268188,60.59555360575049,108.51434530271689,0.9999992847442627,69.64633310437674,96.9436554818181,0.999721109867096,27.40320952917711,336.3642576930335,0.9999233484268188,54.32992177296154,74.67793291191579,0.999721109867096
5572,18.062658358973028,94.45240669191294,0.9999992847442627,34.93212871371819,328.4902609914591,0.9999715089797974,59.415084086597794,105.88066512057483,0.9999988079071045,60.23864075756765,92.30043178716164,0.9999592304229736,28.380302906061114,359.4974972350892,0.9999715089797974,50.071359749232,56.873459498933876,0.9999592304229736
5573,18.06352111961255,94.36957305034117,0.9999992847442627,34.91512320033053,328.47608955642767,0.9999716281890869,59.417439725297726,105.87735709974051,0.9999988079071045,60.23560183710687,92.28483109420229,0.9999589920043945,28.38722245492701,359.50648982972643,0.9999716281890869,50.06927660877943,56.87532331208978,0.9999589920043945
5574,19.882080151948482,94.04636769402835,0.9999970197677612,32.20591388093433,327.88002401600176,0.9999954700469971,59.64899784708192,103.12821017439958,0.9999957084655762,57.70571355555382,89.82498239288361,0.9999738931655884,26.0148279711094,5.976840180294384,0.9999954700469971,48.99516538279578,55.922541291741425,0.9999738931655884
5575,20.014520415352433,96.9013164515473,0.9999970197677612,33.079971657933186,328.7427535405767,0.9999954700469971,59.631450765163336,103.06130452214164,0.9999955892562866,57.704471826176444,89.89570239565711,0.9999741315841675,26.014360812923556,5.968297557250845,0.9999954700469971,49.488265962010814,55.002787023325304,0.9999741315841675
5576,23.688509627793017,68.19682233691681,0.9999973773956299,28.837507972429528,319.968056334231,0.9999988079071045,58.62633587345199,101.02862199153829,0.9999908208847046,58.20626444718231,83.25451979337602,0.999993085861206,31.070449617897175,6.366343087862776,0.9999988079071045,48.75590742698357,53.62240566754899,0.999993085861206
5577,29.799380029911923,55.65140762685604,0.9999995231628418,28.626750875904914,303.8677747763668,0.9999536275863647,56.37102910100817,99.50697222917758,0.9999939203262329,59.51147945247648,70.82699334394864,0.9999963045120239,32.7772602849222,1.457030212459776,0.9999536275863647,48.088624684996084,42.42363107959329,0.9999963045120239
5578,29.78780246789582,55.66683061444137,0.9999996423721313,28.61067143286598,303.8637726995139,0.9999542236328125,56.28216054921214,99.43654508797886,0.9999939203262329,59.578610917162784,70.82219113674259,0.9999963045120239,32.75367883850396,1.4706822306776581,0.9999542236328125,48.1504859029969,42.47567652095166,0.9999963045120239
5579,29.757159441530575,52.23420029341648,0.9999998807907104,29.2552732980299,300.70491954420754,0.9999997615814209,54.710342221522836,92.7372744593511,0.9999959468841553,60.59898643608863,65.17699102957816,0.9999905824661255,33.202615418198214,357.1855918665959,0.9999997615814209,50.21192690046964,36.47027296582816,0.9999905824661255
5580,29.695232336882132,52.141051605129164,0.9999998807907104,29.26041525424273,300.7107553897159,0.9999997615814209,54.74135170614714,92.68593384060362,0.9999958276748657,60.51350151978749,65.17157946711106,0.999990701675415,33.21210884406824,357.04570307591575,0.9999997615814209,50.14216915798046,36.41143825071822,0.999990701675415
5581,29.229373093692164,51.281829385345716,0.9999997615814209,27.088040591658963,298.8619943171379,0.9999997615814209,51.58370895300659,85.01289294986006,0.9999995231628418,61.396880926775296,57.72625537365506,0.9999854564666748,31.371546365733998,358.3238871423086,0.9999997615814209,53.8297435101668,31.577688909790847,0.9999854564666748
5582,29.22502143272744,51.29247269044305,0.9999997615814209,27.08846576657563,298.88073707744013,0.9999997615814209,51.58144541810014,85.01012150051297,0.9999995231628418,61.39217537379146,57.72408826384803,0.9999854564666748,31.372439005663107,358.3310719078493,0.9999997615814209,53.83537429913171,31.572366190447944,0.9999854564666748
5583,28.96815827495396,49.026787306482476,0.9999998807907104,29.568093287093202,301.3182409476911,0.9999986886978149,52.25901161375143,71.74904863985026,0.9999867677688599,62.222464754167184,50.08741007875618,0.9999746084213257,34.53048054828478,354.3686337440138,0.9999986886978149,59.68226846844148,22.112839516735647,0.9999746084213257
5584,28.95931409204433,49.04205763212278,0.9999998807907104,29.580949492987834,301.3402828930355,0.9999986886978149,52.2574496089815,71.73587021804337,0.9999867677688599,62.21769349238461,50.08758178570433,0.9999748468399048,34.53588987467875,354.35837694956484,0.9999986886978149,59.691258316418484,22.100417461526185,0.9999748468399048
5585,34.37393069946332,46.62878830444635,0.999998927116394,30.458751850518713,292.40299174191216,0.9999986886978149,54.87054709034022,64.18767085399847,0.999988317489624,68.13938713096238,44.45388758992128,0.9997281432151794,35.35639459222823,354.8514509003487,0.9999986886978149,63.34308162143812,17.987063066879102,0.9997281432151794
5586,34.10075564818671,46.19624663537984,0.9999988079071045,30.50265986662288,292.38511450397937,0.9999990463256836,54.264444360672464,62.78361908615167,0.9999889135360718,68.1693619891269,44.43334160300117,0.9997373223304749,35.40335596187656,354.17498558147634,0.9999990463256836,63.37471943697464,17.939115279671764,0.9997373223304749
5587,38.578211435959616,54.45455857694329,0.9999990463256836,32.184379815889415,300.73876282183176,0.9999966621398926,58.381158162502885,51.9566666146543,0.9999765157699585,61.80201402602636,43.482045379099034,0.999850869178772,39.055812008614616,5.475417916692171,0.9999966621398926,63.06994126966939,13.632304307892918,0.999850869178772
5588,38.28536111469969,51.40801211259257,0.9999994039535522,32.20043295540506,292.3794719672986,0.9999982118606567,59.56442628603696,46.294161264156365,0.9999918937683105,64.32875734786002,38.903288281517476,0.9996775388717651,36.14154231235839,0.23614353098885654,0.9999982118606567,63.22008564206997,9.674133866364254,0.9996775388717651
5589,38.32811498578964,51.32945846620892,0.9999994039535522,32.17321075921593,292.49128321397785,0.9999982118606567,59.62317431433115,46.227963856514684,0.9999918937683105,64.31827859832055,38.817704965423836,0.9997301697731018,36.25716678566454,0.3139993162407011,0.9999982118606567,63.313057024690835,9.63018183130265,0.9997301697731018
5590,33.472127408598936,36.0783309935489,0.9999990463256836,31.04015569723484,283.3240768764176,0.9999994039535522,58.74115612696507,36.873576805874904,0.9999943971633911,67.09039884874146,31.748949937877512,0.9997630715370178,35.77935652951015,342.945866036191,0.9999994039535522,64.40668729388436,4.540108100224748,0.9997630715370178
5591,33.46109687686351,36.11557204078069,0.9999991655349731,31.05328526342045,283.32545695120587,0.9999994039535522,58.751680777996015,36.88596876671649,0.9999943971633911,67.09667970610829,31.72727693018138,0.999762237071991,35.76262020021386,342.93508323469473,0.9999994039535522,64.42662610508414,4.511148681912446,0.999762237071991
5592,25.091257242106636,30.496107611255894,0.9999990463256836,32.10262318293464,277.28936443416774,0.9999992847442627,59.277100206288026,31.25807292410408,0.9999829530715942,70.93583942447034,22.44016457732281,0.9972352385520935,32.020910777195276,323.3594256123533,0.9999992847442627,69.80055842022493,356.08506665722007,0.9972352385520935
5593,25.07857749362138,30.47061063955067,0.9999990463256836,32.06086072389048,277.25385464946226,0.9999992847442627,59.342528313872485,31.18780119553453,0.9999827146530151,70.93139427237476,22.423165854044456,0.9970983266830444,31.98297822117484,323.3599162806607,0.9999992847442627,69.77830922683266,356.09843436998034,0.9970983266830444
5594,15.37601592421377,23.290571016450567,0.9987902045249939,30.447415987177315,259.9513013415259,0.9999970197677612,62.416558373571625,23.70281361908241,0.99998939037323,72.47583868848537,14.745030867975615,0.9927974343299866,25.472922144301897,290.23516508586494,0.9999970197677612,65.79528326030936,349.90386347336,0.9927974343299866
5595,15.015689469262577,23.645833669352786,0.9988161325454712,30.69494076920251,259.69452174148296,0.9999963045120239,62.60445771305729,23.543529729157747,0.9999903440475464,72.33830584883432,14.68615214895215,0.9917858242988586,25.55052874302865,288.8704519684163,0.9999963045120239,65.5653699368699,349.57827131997146,0.9917858242988586
5596,12.576875685585517,0.9822756310046917,0.9999110698699951,31.07090225481617,259.8205564465936,0.999994158744812,61.77308416863308,21.705814375372007,0.9999775886535645,70.47899960324223,6.8565508580560595,0.9987812638282776,31.181520541943566,283.1311007293838,0.999994158744812,68.18769195997116,341.0284228809054,0.9987812638282776
5597,12.55129637764488,0.91879267876982,0.9999147653579712,31.10976138975834,259.8013996900001,0.9999938011169434,61.544380055358694,21.77945703499089,0.9999779462814331,70.78586824053485,6.821609690126846,0.9988565444946289,31.221345270556164,283.0340772454364,0.9999938011169434,68.47838325611083,341.07430937922544,0.9988565444946289
5598,19.641290458824844,359.7463723796801,0.9586341977119446,34.16444399210702,253.23018954341507,0.9740634560585022,59.16013188857505,15.94271642681451,0.9999779462814331,61.80176056333647,7.1175679509477625,0.9996477365493774,34.226573254602734,286.6097616184399,0.9740634560585022,57.24217855381964,334.0438976694963,0.9996477365493774
5599,23.918563322508792,15.774830305828617,0.9986806511878967,34.9220427105364,248.2188826756484,0.9998225569725037,56.45064926302323,10.174134225543792,0.9999914169311523,59.7492095089256,0.5035015365677192,0.9999072551727295,27.80960924273044,291.20631151069904,0.9998225569725037,56.630682449686084,325.7110531864627,0.9999072551727295
5600,23.894029424977678,15.564267699089294,0.9986152648925781,34.901356407341474,248.20652612564555,0.9998188614845276,56.43640179380136,10.168955207139378,0.9999915361404419,59.76264986527397,0.48621328241780853,0.9999048709869385,27.87443382516934,291.15636950314604,0.9998188614845276,56.64017987078016,325.722610210844,0.9999048709869385
5601,19.37480953766091,356.75052094720184,0.9999381303787231,33.59787807786654,242.2811891524,0.9999597072601318,54.42916437694911,4.0175798837954915,0.9999810457229614,58.28129501776484,356.0495986492509,0.9998766183853149,31.063542159057807,276.87085145006506,0.9999597072601318,54.28734727232833,321.5502619273652,0.9998766183853149
5602,19.422967677844824,356.78563650380215,0.9999377727508545,33.60907614360099,242.23437919328094,0.9999603033065796,54.38495929901529,3.9821109265078953,0.9999810457229614,58.292285264450214,356.04926220457287,0.9998741149902344,31.053913253786995,276.9087515556844,0.9999603033065796,54.2717044493278,321.53953462742857,0.9998741149902344
5603,18.092478288289083,336.8489017094524,0.999887228012085,32.10700298101971,236.72300906708296,0.9999474287033081,53.64209710379805,0.4860151431616457,0.9999860525131226,58.5401837021968,349.4007205042547,0.9998227953910828,33.96970920221311,268.3448303496951,0.9999474287033081,54.84981874756845,316.7098224513981,0.9998227953910828
