,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1439,26.324208129704342,238.6299991893156,0.9999898672103882,24.510625469539214,152.18742189615583,0.9999877214431763,37.901419850985974,237.85963384615354,0.9999972581863403,42.211326626619595,269.7638249290474,0.999985933303833,37.064880504846954,197.32894296392922,0.9999877214431763,37.74448180042005,234.6215041015691,0.999985933303833
1440,23.826886220921534,238.92521527453204,0.99998939037323,22.720876764963734,149.2706604144383,0.9999927282333374,42.41450110377518,239.33298646701252,0.9999986886978149,43.6022952763677,267.03162387406405,0.9999902248382568,33.02251790197387,195.45089325060277,0.9999927282333374,38.65890175314851,235.6940949132009,0.9999902248382568
1441,23.16510310095736,248.48232059592272,0.9999675750732422,24.809742168971717,160.12757103604585,0.9999897480010986,48.721534080706036,243.63922975356053,0.9999996423721313,44.85974753309883,267.1149010900704,0.9999909400939941,34.425964014483704,202.39708538375078,0.9999897480010986,44.4701661767832,234.86893554833011,0.9999909400939941
1442,22.868153553305547,250.45003037428913,0.9999676942825317,24.809565820019742,160.12869781571376,0.9999896287918091,48.72574513802428,243.64168355385345,0.9999996423721313,44.85828454612632,267.11480691720146,0.9999910593032837,33.64674274696411,202.94449805164854,0.9999896287918091,44.46939246877761,234.86823412558346,0.9999910593032837
1443,25.89374669381661,248.8557227349366,0.9999810457229614,22.716645975611446,157.96125123909817,0.9999978542327881,50.25618616681147,246.20812814096354,0.9999997615814209,48.47148957065831,264.69443807326707,0.9999979734420776,34.178457193960156,207.20660052644988,0.9999978542327881,47.23853035568373,237.27316713585464,0.9999979734420776
1444,25.96482009480944,248.93087363331222,0.9999827146530151,22.766397988270093,157.73999212341047,0.9999983310699463,50.646997353914834,246.40290388648594,0.9999997615814209,48.29754173797037,264.65951219165675,0.9999977350234985,34.17469352615044,207.16923495918445,0.9999983310699463,47.02079293398252,237.06446768892351,0.9999977350234985
1445,25.629812084052443,260.55313302780314,0.9999488592147827,28.20641618668745,162.02349419960447,0.9999740123748779,55.09002335202425,246.5354804015854,0.9999998807907104,49.07539418411816,263.44627436851397,0.9999853372573853,35.185781416229084,208.10746579181873,0.9999740123748779,51.53354716617371,231.00061908264732,0.9999853372573853
1446,25.553167478933975,260.55998523637413,0.9999493360519409,28.189382946726834,162.09838927459938,0.9999727010726929,55.13234068364605,246.5397032063584,0.9999998807907104,49.080673894538506,263.4142413067326,0.999984860420227,35.15136180438628,208.07314822296763,0.9999727010726929,51.580994927698896,231.01040802551734,0.999984860420227
1447,31.962912765449953,256.13549636728715,0.9999372959136963,28.595298581648628,137.81876799023667,0.9999535083770752,50.97582952814663,240.7713917830787,0.9994112253189087,55.360039241878994,257.0547180402874,0.9999940395355225,31.180541460110025,202.29785085282714,0.9999535083770752,48.33313165334041,225.9726640641646,0.9999940395355225
1448,31.919562646992112,256.19141119812434,0.9999332427978516,28.588091156979367,137.9447127341744,0.9999542236328125,50.983186304240945,240.76448309196303,0.9994111061096191,55.3670968089587,257.0656641856083,0.999994158744812,31.183382575068375,202.32910651920875,0.9999542236328125,48.396293052003685,225.9987086686408,0.999994158744812
1449,29.37281422651646,256.05686630045926,0.9999988079071045,28.346328618202456,140.34456792755267,0.9999980926513672,43.68049223153768,225.0699144969093,0.9999862909317017,52.07888334422209,251.02495554409984,0.9999973773956299,30.72157984167779,199.82188182369615,0.9999980926513672,49.729657678137926,218.79761491944672,0.9999973773956299
1450,29.432842274994307,255.98897124896638,0.999998927116394,28.458373376072416,140.48257500589412,0.9999983310699463,44.21212488072819,225.13714096079607,0.9999877214431763,51.59140682886474,251.2735166113213,0.9999974966049194,30.899853179398473,199.7641540833689,0.9999983310699463,49.287370081944346,218.60363915214805,0.9999974966049194
1451,30.079917910399796,259.0928712412514,0.9999947547912598,31.43113930199064,145.3350587871488,0.9999974966049194,49.13370349464049,218.67798219151325,0.9999985694885254,45.36601782544318,248.71050518439318,0.9999951124191284,33.6293239039167,200.2855213506125,0.9999974966049194,48.84956213324035,209.95676730106575,0.9999951124191284
1452,29.22190493245502,233.0790022127204,0.9999985694885254,29.083345519452728,127.36836959996688,0.9999967813491821,46.657671632807094,219.75075084467758,0.9999995231628418,48.54469223584217,234.79134138116586,0.9999985694885254,35.206622250074865,180.40343017512654,0.9999967813491821,48.548441377171685,199.9313040716754,0.9999985694885254
1453,29.020760846622625,233.47361918179138,0.9999986886978149,29.08099826340153,127.43744967067494,0.9999967813491821,46.70421579632396,219.65857141393207,0.9999995231628418,48.617816693985496,234.6850141028253,0.9999984502792358,34.95189658644964,180.3766538195821,0.9999967813491821,48.692689299042044,199.90833742664142,0.9999984502792358
1454,31.794656711616557,225.77157872295683,0.9999909400939941,26.357432185881592,111.29459256320156,0.9999982118606567,47.80626058408196,213.87249032912854,0.9999995231628418,47.90024490956454,221.99173825793363,0.9999988079071045,31.79905740018129,176.80019465101245,0.9999982118606567,45.78997678461021,189.41243322167745,0.9999988079071045
1455,31.777825765728842,225.7805089383609,0.9999909400939941,26.35182378769017,111.3053280170904,0.9999982118606567,47.81554283627919,213.87141026466753,0.9999995231628418,47.90373821670007,221.98208475802363,0.9999988079071045,31.78644007164211,176.7960582727469,0.9999982118606567,45.80094272700965,189.41441589684558,0.9999988079071045
1456,29.511431802866863,222.80682136214065,0.9999986886978149,27.511027213348612,117.33404953670437,0.9999982118606567,43.768064291509575,199.16692705613792,0.9999383687973022,47.96909342260978,216.4712136643752,0.9999978542327881,34.562821630043935,172.7105371134527,0.9999982118606567,51.36890521235236,184.549347614106,0.9999978542327881
1457,29.503845225039615,222.81045083089222,0.9999986886978149,27.509027853739198,117.34564735466591,0.9999982118606567,43.75691589026233,199.13701743358925,0.9999368190765381,47.96236263325231,216.46781823914034,0.9999978542327881,34.55996700664343,172.71084985338186,0.9999982118606567,51.3690545471003,184.54714901144496,0.9999978542327881
1458,32.62188835835569,223.58759661421217,0.9999978542327881,28.010546186826225,111.84203886492548,0.9999949932098389,45.37660285817558,187.1922689525998,0.9999958276748657,46.90805403899589,207.54367164090198,0.9999978542327881,34.23026533371386,174.11756272465723,0.9999949932098389,52.190854195650196,175.26488459755157,0.9999978542327881
1459,32.43207225681759,223.7131763771777,0.9999978542327881,28.00795577679648,111.93351075875135,0.9999945163726807,45.34279318078876,187.2876891574206,0.9999959468841553,47.004811789833624,207.52751448012089,0.9999980926513672,34.091276722581156,173.99149338203014,0.9999945163726807,52.31858839221023,175.33367934688704,0.9999980926513672
1460,26.342753540858833,242.52125762837994,0.9999998807907104,29.842401514198343,127.85459777118224,0.9999985694885254,50.00248006587576,186.60537300222398,0.9999966621398926,43.521337920414425,216.99865491500898,0.9999979734420776,30.46874374562285,179.63920170230432,0.9999985694885254,53.136422346040746,182.8351877895622,0.9999979734420776
1461,26.324142364259377,242.57399836743895,0.9999998807907104,29.84563045458225,127.84978024195188,0.9999985694885254,50.03171397360147,186.6040293442153,0.9999967813491821,43.50438899462526,217.03359988691346,0.9999978542327881,30.438714911119334,179.62109512154382,0.9999985694885254,53.10728977265222,182.84419441344178,0.9999978542327881
1462,23.285022339506202,254.66395859687196,0.9999957084655762,27.734822244009877,131.3221422805855,0.9999880790710449,50.32870219394162,193.3491871851744,0.9999990463256836,44.87319012559891,222.58673550032938,0.999996542930603,24.5255076534781,183.8032051961029,0.9999880790710449,52.22920933998978,190.52099497098078,0.999996542930603
1463,21.355653213618723,266.13076451538177,0.9999980926513672,27.121669612028523,138.77080849010707,0.9999994039535522,50.78078094985639,195.31039913736112,0.9999997615814209,43.57277476674454,229.45830541594376,0.9999978542327881,22.106715483766468,188.93065595793962,0.9999994039535522,51.04715577841927,197.3671410578608,0.9999978542327881
1464,21.343907416180862,266.1259223830467,0.9999980926513672,27.109834466927378,138.8030806046007,0.9999994039535522,51.203031439611316,195.18108681998845,0.9999997615814209,43.288516409600156,229.9051888453709,0.9999978542327881,22.110013032778728,188.94884665413886,0.9999994039535522,50.6329371496579,197.5395794220895,0.9999978542327881
1465,22.688556734256306,268.4568643720128,0.999996542930603,25.264987160949413,149.5317566878302,0.9999960660934448,51.715392850564,195.8129373285253,0.9999997615814209,44.05712915945265,235.83528787161572,0.9999984502792358,24.466104435830708,203.79043915887817,0.9999960660934448,52.1811793204638,206.94258584212142,0.9999984502792358
1466,22.68204324569509,269.0133705090708,0.999996542930603,25.273773647214615,149.51891226973711,0.9999960660934448,51.74072224286663,195.80432630744693,0.9999997615814209,44.00321046691428,235.94355151847876,0.9999984502792358,24.26439707557873,203.97219096523534,0.9999960660934448,52.093700365951506,206.98245888640074,0.9999984502792358
1467,23.42555832243925,269.04468856738976,0.9999980926513672,26.250481969181553,146.07117226746144,0.9999969005584717,52.99489242718796,201.93382382904787,0.9999996423721313,45.23212752146999,243.8470425660308,0.9999977350234985,23.843012962743575,201.58207782964146,0.9999969005584717,49.12978890788647,211.8823986090473,0.9999977350234985
1468,23.536435261969668,268.512467146973,0.9999984502792358,26.296364113834528,145.90457645349346,0.9999964237213135,53.06531903179323,202.064247560175,0.9999996423721313,45.277991774105615,243.818318383168,0.999997615814209,24.050031871576888,201.4311622162822,0.9999964237213135,49.12976541019666,211.80302413763957,0.999997615814209
1469,28.728592716390846,262.3372000328346,0.9999892711639404,28.06134708265158,139.4297136687358,0.9999983310699463,53.37824844873819,210.77237903525477,0.9999990463256836,47.10010540060564,242.11754725834248,0.9999985694885254,27.14442971123484,202.1207407346704,0.9999983310699463,49.24701614069974,208.34523106824003,0.9999985694885254
1470,28.72922446845412,262.326929595645,0.9999892711639404,28.06130600032396,139.4240635419182,0.9999983310699463,53.37706587908056,210.77229614340715,0.9999990463256836,47.10350533365404,242.11750952202408,0.9999985694885254,27.146735324481217,202.11389591844838,0.9999983310699463,49.2472628157542,208.34628651261758,0.9999985694885254
1471,29.23351404007278,256.8934706749883,0.9999896287918091,27.875246531956336,132.5359172875048,0.999998927116394,50.654998892267194,207.86108981447325,0.9999998807907104,45.873051042325535,234.1226417438312,0.9999836683273315,26.680530121833144,197.29524867979777,0.999998927116394,48.65902680822552,199.9841656977995,0.9999836683273315
1472,29.233925495156075,256.8984484673507,0.9999896287918091,27.877616657089547,132.53825771992908,0.999998927116394,50.65691540968539,207.86408254395815,0.9999998807907104,45.86769847956012,234.11874663825614,0.9999836683273315,26.680588397318832,197.2952097128925,0.999998927116394,48.658307612966546,199.97552639449117,0.9999836683273315
1473,28.54458985117631,249.8902018634002,0.9999977350234985,26.514549880761184,125.85920963816345,0.9999977350234985,46.15876212311411,197.9492806699518,0.9995622038841248,47.72231086400828,224.53375196780965,0.9999972581863403,25.897671702586127,191.8439817731022,0.9999977350234985,50.97803878886358,193.5919273743017,0.9999972581863403
1474,28.447068200783338,250.19939560689278,0.999997615814209,26.649627376668466,126.16444863637977,0.9999978542327881,45.99614557450609,197.31330237209195,0.9998877048492432,47.72209576967059,224.47949596323028,0.999997615814209,25.900179585906002,191.6955196987884,0.9999978542327881,51.18361601219124,193.4690853381425,0.999997615814209
1475,26.322504224305803,244.17693448965127,0.9999972581863403,27.053589157873066,126.96454483586585,0.9999983310699463,52.02496554997685,189.07972734259513,0.9999901056289673,46.5569803958006,218.37613398083704,0.9999973773956299,27.81153520549165,184.28497943997078,0.9999983310699463,53.26718919724324,187.86335343803773,0.9999973773956299
1476,21.481861130854167,226.98248713619472,0.9999960660934448,23.76338505426835,103.6141469881472,0.999997615814209,51.805671406748104,189.6286071405498,0.9999972581863403,49.324660039281355,210.59964567744316,0.999988317489624,21.5550264329151,159.95164984422664,0.999997615814209,48.091558576593876,182.39816799973866,0.999988317489624
1477,21.40704897551998,226.79536593479168,0.9999966621398926,23.798429850680453,103.42180908035468,0.9999974966049194,51.751610724896544,189.6444502703624,0.9999970197677612,49.381856640867916,210.55358154804424,0.9999868869781494,21.5436824721857,159.50057058170842,0.9999974966049194,48.089174673481224,182.32936222053394,0.9999868869781494
1478,17.965088629380755,200.61121438821598,0.9999762773513794,23.943287073421093,98.07740005617076,0.9999948740005493,51.751610724896544,189.6444502703624,0.9999942779541016,46.14842184097828,202.85484881683948,0.999993085861206,26.633243656892716,139.2599887187145,0.9999948740005493,46.252479262579385,172.81894530390042,0.999993085861206
1479,18.002577422704583,200.5653099799484,0.9999762773513794,23.926014719797102,97.98304315861895,0.9999948740005493,51.73692824323368,189.6435796372027,0.9999942779541016,46.15455639612732,202.82705700145604,0.9999932050704956,26.624904481986242,139.27659935751643,0.9999948740005493,46.22642493764433,172.80656528620906,0.9999932050704956
1480,21.744019572035736,207.10366697991535,0.9999991655349731,27.832395965930427,93.30181984116929,0.9999982118606567,49.10384007459162,186.64728878082676,0.999996542930603,48.15881443971029,197.298106898356,0.9999979734420776,27.549360740111293,139.53363524971851,0.9999982118606567,49.452502672189674,164.19813116931732,0.9999979734420776
1481,21.72698842305093,207.1483596657494,0.9999991655349731,27.838071043965737,93.29925853444307,0.9999982118606567,49.09606196789321,186.59255856414447,0.999996542930603,48.201699371611376,197.33877060249358,0.9999979734420776,27.530224957964197,139.50399623316207,0.9999982118606567,49.47043923792711,164.25175622009223,0.9999979734420776
