,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1119,56.71902313642836,236.51193805964004,0.9996398687362671,41.980670855813806,129.54262391714207,0.9915556311607361,65.06136139944782,156.53851310610492,0.9994614720344543,51.21331734581529,211.08654260050233,0.9999350309371948,59.91268213113351,194.4302039771261,0.9915556311607361,70.8342574657814,175.19748286809929,0.9999350309371948
1120,59.69782300234443,237.4234890354512,0.9995939135551453,40.13333295742163,128.95346416902856,0.999795138835907,65.30265585606156,156.7573051537074,0.9997121691703796,56.077837275434966,210.74009596640607,0.9999719858169556,60.468578210583274,198.40893373931988,0.999795138835907,73.47412031177191,178.01414514908305,0.9999719858169556
1121,57.1789742851278,239.33384950602868,0.9999855756759644,38.618270223536506,127.54897243264782,0.9999581575393677,65.80212847516594,159.37011683558669,0.9997913241386414,64.02051787927338,212.33582935288945,0.9999152421951294,55.87319744463495,199.40649702292774,0.9999581575393677,77.71280542789805,182.6739782562488,0.9999152421951294
1122,55.6827977362505,242.53012070081883,0.9998574256896973,40.06769684290999,137.57520005157593,0.99964439868927,64.9478496963145,162.51759772403616,0.9999600648880005,60.581128879965036,213.80222625259867,0.9999760389328003,59.61956921913904,202.04180063231055,0.99964439868927,80.19523772061072,184.7726552228588,0.9999760389328003
1123,49.84996690067224,244.5230374518913,0.5705015659332275,46.26474738730968,138.52896598185308,0.15757174789905548,77.53106162645213,171.32992850801782,0.99993896484375,51.81720872916179,230.321287460997,0.9993659853935242,57.918063787021644,194.3595660711458,0.15757174789905548,68.37755151094856,187.76795195715565,0.9993659853935242
1124,49.60254659490806,244.1842314097351,0.8112172484397888,44.01991273691386,134.05479459607088,0.03921007737517357,76.09888239764227,176.13676687164457,0.99994957447052,56.0002041932331,227.52252422045188,0.9992062449455261,53.80796255058219,193.99870450229815,0.03921007737517357,69.1054472420627,188.04095640435563,0.9992062449455261
1125,50.298231355905045,243.5788637034575,0.9999806880950928,44.41958454301547,130.92822939906367,0.9997691512107849,66.46086978618132,181.18883755209225,0.9999890327453613,58.51162426990453,228.75670109973632,0.999962568283081,52.746193501860816,192.57537440913424,0.9997691512107849,68.47396723688179,188.76610668443246,0.999962568283081
1126,50.86175226272415,245.0468223580522,0.9999021291732788,43.37613558675126,131.7442523235847,0.9996521472930908,61.962683997183596,184.7142027748619,0.9999786615371704,56.89521016703069,227.72487009459843,0.9999181032180786,52.18171228757706,195.27794208999134,0.9996521472930908,67.85487639154795,188.24780400854726,0.9999181032180786
1127,50.80331565235768,245.188835635832,0.9997497200965881,42.78584844087342,132.4535680602351,0.9990880489349365,62.56982733310947,192.2627440741036,0.9985077977180481,54.708913874595204,230.92551230856049,0.9998997449874878,52.263544013674455,196.15940578344683,0.9990880489349365,64.29608464181112,189.7636122419105,0.9998997449874878
1128,50.00919378069531,248.15664781190767,0.9979667663574219,43.11550789535701,133.68077036455603,0.9029576778411865,67.47211759495889,197.64261977375995,0.9979832172393799,52.43110024041095,234.91199694525682,0.9997290968894958,50.72690609731564,197.48081053408941,0.9029576778411865,61.05227632907583,191.0692124191586,0.9997290968894958
1129,48.50501166910098,253.13460625692295,0.997613787651062,43.33852610538416,142.3106992081868,0.9728949666023254,62.977128296565674,196.80269725533543,0.9997504353523254,53.276928784021955,239.11807933287298,0.9994310736656189,52.31021074331011,202.38651127711594,0.9728949666023254,64.57005647924886,197.32407697016515,0.9994310736656189
1130,50.28370172665882,253.7483063957794,0.9975998997688293,43.82600173997286,142.80145254627377,0.9727180004119873,63.27318345487693,197.61486517228272,0.9997445940971375,52.97200387473473,239.71528360489188,0.9994261264801025,53.60495780727242,203.970831740161,0.9727180004119873,64.55874297799002,197.34508408314105,0.9994261264801025
1131,49.88376577093965,255.39305851391447,0.8324458599090576,43.7612578100477,142.74200595708865,0.8030099272727966,68.23567940004412,196.34099063345732,0.9996867179870605,51.25021840930693,243.1943020622629,0.9998619556427002,52.17309422432532,204.67189844561122,0.8030099272727966,61.05635705296263,198.3775058916968,0.9998619556427002
1132,48.2480412075614,252.82204033772018,0.5952833294868469,44.2486146423193,143.22049920211566,0.4866807162761688,69.94314552307598,196.10589045301683,0.9988524913787842,50.22348632577701,245.56132665384695,0.998551070690155,53.41711378576231,201.5289051964877,0.4866807162761688,59.41717798550762,198.88384448566046,0.998551070690155
1133,49.374295302252044,253.11307151381843,0.013400203548371792,45.00604079840522,145.74290428309538,0.006412042770534754,72.39765431305831,195.12164680248026,0.999808132648468,47.989315560132,249.18560280310902,0.996440589427948,56.004920729285224,203.03131775239433,0.006412042770534754,57.65695504405034,199.7921161415585,0.996440589427948
1134,45.9696985344484,253.1492842393968,0.9727715849876404,49.954809316944065,139.1148078658553,0.1905982941389084,75.5595415519781,198.54376528778863,0.7588872909545898,49.77149122527437,253.91908095175285,0.9980278611183167,52.326911146540624,192.46927302798932,0.1905982941389084,53.726706283692636,196.35224423100203,0.9980278611183167
1135,51.820580581579854,254.92640026093778,0.9621213674545288,46.15484057589848,137.1157960049107,0.9589239358901978,71.28858860759941,198.67159704204437,0.9999889135360718,43.63607282223874,248.12383132728206,0.9995946288108826,50.83187018953925,201.49804185343828,0.9589239358901978,50.89529678370073,190.28222421529406,0.9995946288108826
1136,51.52013633187629,255.5169129981315,0.06361474096775055,50.43099653586099,142.60237773645747,0.022375110536813736,65.47143275646957,197.83694788543895,0.999982476234436,41.50400678164704,253.1093316713287,0.9996649026870728,56.34130510695023,199.98283342124878,0.022375110536813736,52.90899804292051,189.88687411402077,0.9996649026870728
1137,51.62619056509379,255.54731342837437,0.9997474551200867,49.79666917074679,144.44527642172037,0.999017596244812,63.22623638211653,195.29706189846542,0.9999823570251465,39.69631862384726,252.9931387795258,0.999697208404541,57.39192281768869,201.50261971248898,0.999017596244812,52.89531237840709,189.80145486562245,0.999697208404541
1138,50.02308897618532,255.07355438248393,0.9262975454330444,43.70505146253466,145.72750056009346,0.16439196467399597,61.60789145494158,188.14659288542526,0.9999920129776001,36.49044578578087,243.98185497515203,0.9986116886138916,54.44210174378135,205.8335251873911,0.16439196467399597,52.76130558202914,188.91978916878497,0.9986116886138916
1139,51.38281628632216,241.73408536032466,0.9830846190452576,36.87683436490433,132.05590926049442,0.6671237349510193,56.2263011983467,183.88644212867672,0.9999852180480957,36.30876796691132,234.86488362435364,0.9969584941864014,52.19170062608479,200.02867104133347,0.6671237349510193,45.65668334016247,182.90322130717468,0.9969584941864014
1140,49.34808739974176,226.29628496477017,0.9999932050704956,40.91332066641958,116.23621466981383,0.9991437196731567,55.27464217611411,183.9253348417052,0.999995231628418,44.21100270448414,221.93964520105757,0.9999809265136719,52.19274629354266,178.87629206294451,0.9991437196731567,51.472027642098084,172.0151031880788,0.9999809265136719
1141,46.152693954689674,212.33465900198811,0.9998533725738525,45.3493050391778,106.34807436593474,0.9979124665260315,55.14901027891873,179.30677344720337,0.9999858140945435,51.04388409813618,221.5358560666335,0.9998797178268433,55.07956895593412,160.00875416269855,0.9979124665260315,51.88197309603986,169.25904368754934,0.9998797178268433
1142,47.93937039800419,207.49574788528363,0.999995231628418,35.18372724683942,87.84104565906777,0.9996331930160522,55.23313555219837,176.76230612939105,0.9999890327453613,55.58054382946859,199.78853421323146,0.999990701675415,43.20912983013356,162.45448148035743,0.9996331930160522,53.52855515834349,162.22411009254833,0.999990701675415
1143,46.09773912032236,203.02598858868234,0.9999921321868896,38.00971568785829,95.30421411665853,0.9998893737792969,60.55387303568798,173.92750846450048,0.9999909400939941,57.879848780980275,199.0245779005496,0.9999849796295166,50.03040138830543,156.66684405337725,0.9998893737792969,61.24712144483785,161.94762055287802,0.9999849796295166
1144,43.412916783438874,201.39134427813244,0.9999982118606567,36.92876500286264,88.27596365789806,0.9999741315841675,63.16571604388814,171.46224135792323,0.9999979734420776,63.00123709669911,193.06479581453624,0.9999747276306152,44.60543782181298,151.80079353929494,0.9999741315841675,64.38282205706633,159.38299800168303,0.9999747276306152
1145,50.51689331266005,195.66206896858654,0.9999098777770996,36.489537071275805,79.99339424499696,0.9998534917831421,67.49914434478973,166.7742209680944,0.999995231628418,74.33456738955067,192.77077213214466,0.9999359846115112,47.81734730967432,152.20625659483062,0.9998534917831421,68.97005192030737,163.5743560535447,0.9999359846115112
1146,50.48298757198474,195.65850548291482,0.9999057054519653,36.433950963364765,80.03566755953491,0.9998600482940674,67.51715144470997,166.77360905209895,0.9999951124191284,74.31109394549311,192.7496628293081,0.9999336004257202,47.803520364631446,152.24886656175903,0.9998600482940674,68.9834125058317,163.59337617439553,0.9999336004257202
1147,45.89105158792213,195.20003674918385,0.9999783039093018,36.86481720100974,72.79643908020843,0.999836802482605,66.93680679412923,166.94906620880397,0.9999979734420776,78.90606966027576,187.71442572583788,0.9999725818634033,40.6428063055594,145.22073945438476,0.999836802482605,71.65235156120728,159.90046928706866,0.9999725818634033
1148,48.7891864180232,194.52330240543364,0.9999949932098389,37.19831290965275,73.47236639090444,0.9999042749404907,66.06915266387793,162.45812739926154,0.99951171875,79.50149204646777,189.08128243035696,0.9997360110282898,43.49567901544643,147.41230571982427,0.9999042749404907,71.74774462492923,161.20726860764452,0.9997360110282898
1149,48.68165145347804,192.7674697058239,0.9999920129776001,38.58223928484475,79.8879221779353,0.9998760223388672,64.20972014519087,165.37458813625696,0.9991447925567627,71.55346764896458,192.28342629162466,0.9999861717224121,48.96923353272402,146.22372465576404,0.9998760223388672,67.118193062191,160.17768475669916,0.9999861717224121
1150,49.386475798711096,196.06576146326856,0.9999886751174927,39.32016020309912,78.42548617154948,0.9999555349349976,66.15254119182458,159.86803609062179,0.9999887943267822,75.14411622027772,194.84537647546742,0.9999337196350098,46.72628399538603,147.86662698020413,0.9999555349349976,67.55270300717424,163.42763787307376,0.9999337196350098
1151,49.36451735169164,196.0903902806683,0.9999887943267822,39.31981830900532,78.45366222580344,0.9999524354934692,66.18709541127829,159.82623877271638,0.9999890327453613,75.13222848085954,194.884427093369,0.9999396800994873,46.713809402167314,147.87261966295677,0.9999524354934692,67.5350941946791,163.4611692245329,0.9999396800994873
1152,43.24129116670163,198.44535756989583,0.999988317489624,36.79815508845427,86.04474938105953,0.9998478889465332,68.24447103844498,157.623272368597,0.9999834299087524,70.75979063646611,194.77188599117113,0.9999475479125977,44.846004073311256,149.1019533273598,0.9998478889465332,68.47680502092129,164.17920629686617,0.9999475479125977
1153,33.75555753895741,212.5938821595479,0.9999703168869019,37.266572885796414,99.91017350200217,0.9964683055877686,67.25075253268112,156.20311830396238,0.9999991655349731,65.70430761921759,196.00147052211952,0.9999715089797974,39.471395404052615,152.0060154586165,0.9964683055877686,72.01529130284295,165.03343952071452,0.9999715089797974
1154,37.130753348760834,234.36004710603152,0.9999226331710815,36.42617198720459,104.87923833045639,0.9999927282333374,66.03588070242172,155.73744299217654,0.9999960660934448,65.66599681545136,196.01105685002824,0.9999940395355225,31.39469379551705,170.78264368985288,0.9999927282333374,74.46068688323473,166.72930976572707,0.9999940395355225
1155,33.80655859893672,233.7309525496575,0.9981295466423035,33.55993673750889,109.11571986496523,0.9999653100967407,66.97745432686693,155.91695511172682,0.9999961853027344,66.48240532949521,200.7394417880322,0.9999727010726929,31.307612080096025,171.82298129289677,0.9999653100967407,73.61887212846577,173.63090948145714,0.9999727010726929
1156,33.52281312134909,234.90957542798532,0.9997153878211975,38.21270078066699,107.85774997113202,0.999846339225769,66.3242908662029,157.15884688724023,0.9999961853027344,68.20488527830882,204.78796251536315,0.9999537467956543,32.25356773480006,163.9048903889003,0.999846339225769,74.04839402488406,173.97214167490583,0.9999537467956543
1157,34.80640363176415,243.5833154053767,0.999813973903656,36.05013309027174,109.23522963492036,0.9998624324798584,66.88822073184498,158.1331597750717,0.9999798536300659,71.42558640314469,203.62082989064837,0.9999682903289795,27.511494575924587,174.02122033172338,0.9998624324798584,77.50760613471695,175.99112026931243,0.9999682903289795
1158,32.638614973861884,245.9792218530361,0.9999079704284668,37.27262224762466,115.81817630984074,0.9999176263809204,72.03788862683982,162.9088937285594,0.9999676942825317,66.44188262616981,206.38979622175165,0.9999790191650391,29.754970641802966,172.77910662973352,0.9999176263809204,75.85749366498003,176.96201592082122,0.9999790191650391
1159,33.21824485235987,250.71162311050307,0.9998077750205994,38.67165111150618,116.89832970873148,0.9999767541885376,71.61044408533328,166.61203911310918,0.9999972581863403,67.33930079445221,209.74304551001782,0.9999587535858154,28.64014497730337,173.71741215200348,0.9999767541885376,75.97102563038814,179.18544596364185,0.9999587535858154
1160,34.60159609423273,254.15757088078482,0.9988234639167786,36.221328279320424,123.35642058960238,0.9999833106994629,75.9949663021492,165.28322492054687,0.999950647354126,64.43378323391697,214.85747813827493,0.9999301433563232,29.518338089148674,185.89721358237213,0.9999833106994629,73.08504191173694,185.15902949232472,0.9999301433563232
1161,38.028337249711434,263.0476158333238,0.9995748400688171,38.20012527192389,134.98116281925223,0.9999415874481201,73.22875695841499,165.608708996254,0.9999942779541016,66.4932031310891,217.87834629819307,0.99991774559021,33.37697834667376,198.7492629241884,0.9999415874481201,80.67683050893643,189.85301108608377,0.99991774559021
1162,39.971445443061455,269.2943843744954,0.9999561309814453,38.90860573640162,148.00203366144754,0.9999403953552246,77.29012777513906,170.8031616230766,0.9993972778320312,60.84345035031161,223.15968312553113,0.9997647404670715,38.67821269942799,210.0206299055853,0.9999403953552246,80.17879418691851,195.18498849242957,0.9997647404670715
