,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
695,35.20843268299393,55.35702961577734,0.9999958276748657,27.883774130715224,310.18450195728684,0.9999992847442627,46.174304247795895,57.57982249736587,0.9999991655349731,50.491694572597495,69.68434908842892,0.9999953508377075,38.77166331600285,11.400681149910165,0.9999992847442627,44.04948736151935,36.252491185384336,0.9999953508377075
696,35.43674765857391,55.54722706307285,0.9999939203262329,27.75686457068169,309.0230129348262,0.9999991655349731,45.655076786866246,58.598103075208606,0.9999985694885254,51.028513492954225,68.16419858700726,0.9999947547912598,38.29735169005571,11.532834010018743,0.9999991655349731,44.6642049030679,35.290149055551886,0.9999947547912598
697,35.455199267347574,55.560386654403544,0.9999934434890747,27.777210097595063,308.98585096159644,0.9999991655349731,45.63407459588896,58.644124387687135,0.9999985694885254,51.06925880112135,68.1320168586448,0.9999945163726807,38.2983699528419,11.521340319441856,0.9999991655349731,44.697340787526834,35.26009119659588,0.9999945163726807
698,35.81983708934368,56.44173197133185,0.9999974966049194,28.318878420533967,308.3779470601861,0.9999982118606567,45.76616921758386,58.678627361091316,0.9999991655349731,51.42425754301512,68.41801572914616,0.9999946355819702,38.15694126079067,11.564632547595222,0.9999982118606567,44.59116779081393,35.066666947517106,0.9999946355819702
699,35.819205903453074,56.44422546782774,0.9999974966049194,28.320164725020874,308.38013907026345,0.9999982118606567,45.76481357991192,58.67759457065767,0.9999991655349731,51.4366873672219,68.42349248700285,0.9999946355819702,38.15694126079067,11.564632547595222,0.9999982118606567,44.60000436307023,35.0791523855846,0.9999946355819702
700,35.53485967906108,56.13958675076799,0.9999983310699463,27.876773538119927,309.1055787349776,0.9999990463256836,46.14017679859756,57.919852950619564,0.999998927116394,50.61911688198313,68.92610442401354,0.9999945163726807,38.20302466650427,11.897662706239869,0.9999990463256836,43.99971214313598,35.58139333571476,0.9999945163726807
701,35.508292598388095,56.11117446773427,0.9999983310699463,27.851478825791393,309.1435170643346,0.9999990463256836,46.14020921470445,57.91978873163779,0.999998927116394,50.61817153657209,68.92595121965357,0.9999945163726807,38.201107115588016,11.897333127712418,0.9999990463256836,44.01585606233204,35.614917372889536,0.9999945163726807
702,34.2978072100172,54.95746076683044,0.9999946355819702,27.456480759166237,308.79986391617393,0.9999990463256836,45.86009343319078,57.70015976954165,0.9999991655349731,50.800838789344475,69.00546740162356,0.9999939203262329,37.497817861451864,10.265670833118268,0.9999990463256836,43.94440806226382,36.32397669541449,0.9999939203262329
703,34.496707200233615,54.575965592788265,0.9999946355819702,27.269916949483658,308.2067912797469,0.9999991655349731,45.407772379178866,57.338630926296624,0.9999991655349731,50.788149470549335,69.04838576026188,0.9999947547912598,37.46241415732456,10.275477678964553,0.9999991655349731,43.623508727152476,36.58773349097276,0.9999947547912598
704,34.853288310681286,55.00060656358342,0.9999955892562866,27.84734076665569,308.25405718838977,0.9999986886978149,45.42465073884285,57.151404004504315,0.999998927116394,50.675342118400486,69.5697808298908,0.9999935626983643,37.82734369200725,10.175286858394207,0.9999986886978149,43.319045530260055,36.258242797233564,0.9999935626983643
705,36.39434508322833,56.90245234181405,0.9999876022338867,27.900572869200833,307.6390255773818,0.9999991655349731,45.42465073884285,57.151404004504315,0.9999990463256836,50.88715685905656,69.65859216504671,0.9999918937683105,37.854855138147265,12.813432053911534,0.9999991655349731,43.15534728793563,36.417811539335226,0.9999918937683105
706,36.36226949416338,56.99132313984284,0.9999884366989136,27.961353006403936,307.5256909573455,0.9999990463256836,45.42465073884285,57.151404004504315,0.9999991655349731,50.963923038141985,69.69058451038792,0.9999914169311523,37.76788849563341,12.722146502282591,0.9999990463256836,43.14994476077691,36.42310402343022,0.9999914169311523
707,35.61173213251986,56.20333203559974,0.9999918937683105,27.1073218735576,307.9585118864916,0.9999988079071045,45.51962199326267,57.111525231335065,0.9999991655349731,50.9090152221461,69.331095671493,0.999991774559021,37.39719049123349,12.699023014929269,0.9999988079071045,43.47031419106789,37.16234793573377,0.999991774559021
708,35.649103489278474,56.11819001199249,0.9999918937683105,27.110379648440553,307.96385939437727,0.9999988079071045,45.526721889803646,57.09905325826234,0.9999991655349731,50.90517016040539,69.33419879976057,0.999991774559021,37.46433246036657,12.676985555952687,0.9999988079071045,43.46816405541044,37.15874206064034,0.999991774559021
709,35.699643096680965,55.997587201297385,0.9999954700469971,27.106250033868445,307.9526708916454,0.9999991655349731,45.526721889803646,57.09905325826234,0.9999988079071045,50.90517016040539,69.33419879976057,0.9999914169311523,37.54609539125582,12.648921358022166,0.9999991655349731,43.46281352693564,37.164088107176845,0.9999914169311523
710,35.72776094555171,56.016904202007474,0.9999954700469971,27.108355094927653,307.95664466929895,0.9999991655349731,45.52028673814261,57.10351190236822,0.9999988079071045,50.9090152221461,69.331095671493,0.9999914169311523,37.56088161380095,12.690045838719714,0.9999991655349731,43.46944520901601,37.16097004785793,0.9999914169311523
711,35.53576298847363,56.720476972449575,0.9999908208847046,27.628495445127328,309.30621198487864,0.9999990463256836,45.74382423027643,57.41218854385659,0.9999991655349731,50.93575460831457,69.64623746540016,0.9999929666519165,37.927053955829656,12.687241505792556,0.9999990463256836,44.00075106009039,36.83228108047817,0.9999929666519165
712,35.50558383255009,56.69999614795566,0.9999905824661255,27.620079579959285,309.3259070063565,0.9999990463256836,45.735853605382246,57.4217770103298,0.9999991655349731,50.928515459930374,69.63241279704297,0.9999921321868896,37.91889794800917,12.659554218160471,0.9999990463256836,44.010447346399,36.82520950715724,0.9999921321868896
713,35.239239239542435,57.47212537678888,0.9999972581863403,28.20052758605423,310.4556869158768,0.9999988079071045,45.746860531621046,57.430585490784686,0.9999990463256836,50.6966690484606,69.83590808615892,0.9999940395355225,38.15010918266595,12.493931754429513,0.9999988079071045,44.30145068814516,36.14670603085669,0.9999940395355225
714,35.28717758171974,57.51182554312882,0.9999972581863403,28.24000853908528,310.38830895120697,0.9999988079071045,45.66986374280761,57.359267244546864,0.9999990463256836,50.78004782310309,69.88313957922809,0.9999940395355225,38.155901403757724,12.495055415147073,0.9999988079071045,44.3174598318342,36.19741770499202,0.9999940395355225
715,36.1778311301351,58.16661324923231,0.999996542930603,27.858676168984,310.38201690601244,0.9999986886978149,45.207427164968024,56.71049386027266,0.999998927116394,50.20746400702764,69.55916329618154,0.9999934434890747,38.3308909249839,14.373056798628442,0.9999986886978149,43.96723371984941,35.97046321829738,0.9999934434890747
716,35.18667736576225,57.15807313787943,0.999996542930603,28.203067691499896,310.4507977754415,0.9999986886978149,45.171008719620055,56.776318836050656,0.999998927116394,50.12276337657034,69.8271178950115,0.9999934434890747,38.24835548015596,12.228296335071763,0.9999986886978149,43.827206707250994,35.71862228856547,0.9999934434890747
717,35.34879209157652,56.752845147425546,0.9999955892562866,28.011151621133358,309.9879338248901,0.9999985694885254,45.15959693873986,56.76938114984918,0.9999992847442627,50.134473741686335,69.83225757701145,0.9999902248382568,38.24849241689337,12.227947833035378,0.9999985694885254,43.593345607113854,35.9601890364408,0.9999902248382568
718,35.865374891741595,56.41656327461998,0.9999938011169434,27.773737000826955,306.4642046223025,0.9999990463256836,44.32132462658432,58.462316333207234,0.9999990463256836,50.60104040962405,68.44527632017913,0.9999904632568359,37.11979699326341,11.723519061923072,0.9999990463256836,42.93200960470018,35.16495746612905,0.9999904632568359
719,35.863651690389275,56.415905810439604,0.9999938011169434,27.632629435906786,306.6794631450859,0.9999990463256836,44.07995644065433,57.86723905862515,0.9999990463256836,51.1448562079211,68.68414933611277,0.9999904632568359,37.154400460568645,11.986102204322,0.9999990463256836,43.374275906607565,35.984042056081506,0.9999904632568359
720,30.816278056609473,43.348629881053604,0.9999723434448242,27.238408248152915,304.353390780625,0.9999904632568359,40.723209929555814,63.653352511002836,0.9999973773956299,42.03927795175424,58.617209649904034,0.9999920129776001,37.80335623208237,357.9778965556364,0.9999904632568359,39.59941695181853,19.78173643853609,0.9999920129776001
721,31.06030762525845,43.67534685398963,0.9999867677688599,27.248708859411146,303.9420964677594,0.9999935626983643,40.28713711955256,63.95795342173997,0.9999973773956299,42.56482798445159,58.343496617355605,0.9999891519546509,37.69699632674177,358.2423596362436,0.9999935626983643,39.94919040060581,19.942896518217264,0.9999891519546509
722,36.10224457062526,38.05687378328093,0.9999990463256836,26.556528167490185,294.0182370110099,0.9999990463256836,32.10094749129512,64.49267762232586,0.9999966621398926,45.27110921802355,56.83646741042828,0.999976396560669,39.28716524384727,357.0788063266665,0.9999990463256836,38.09920161915117,20.977980175887595,0.999976396560669
723,36.10248048194864,38.05436638073048,0.9999990463256836,26.557097521655557,294.01646427040055,0.9999990463256836,32.10047314454813,64.49432564884611,0.9999966621398926,45.271816685967956,56.837144782962255,0.999976396560669,39.287904862904,357.0760093051761,0.9999990463256836,38.09867114397675,20.978335212583644,0.999976396560669
724,38.11849503950005,34.1093025131131,0.9999986886978149,27.110485027060182,283.8660431208938,0.999997615814209,31.731941871023295,66.48204487596978,0.9999947547912598,46.23188420393619,55.058296330966485,0.9999771118164062,38.37790927151368,352.5974333442975,0.999997615814209,34.9493762898308,19.34548430898717,0.9999771118164062
725,38.080980228638516,34.14737349660219,0.9999986886978149,27.110332580802602,283.8639303817456,0.999997615814209,31.734563712982773,66.48428514257236,0.9999947547912598,46.23118615397864,55.05755346235979,0.9999771118164062,38.33205430422902,352.58825228468936,0.999997615814209,34.94817885183055,19.344423687065046,0.9999771118164062
726,37.32939106703593,31.994296170638027,0.9999974966049194,25.2692104868214,281.14623866004814,0.999996542930603,31.677409482442684,66.83373488755741,0.9999960660934448,45.67359791784169,51.95630915695602,0.9999740123748779,36.88636358496277,352.18731473098194,0.999996542930603,34.87164003205871,18.694754273734077,0.9999740123748779
727,37.22882336254972,30.552387095832803,0.9999977350234985,27.246745330785505,278.1482534590145,0.9999961853027344,31.844623969465342,66.92750159397734,0.9999961853027344,47.66120312438068,52.91018754180781,0.9999698400497437,36.81231797178429,347.3729758229104,0.9999961853027344,34.425374207589414,18.71760540468836,0.9999698400497437
728,35.74288187677789,31.964184645173273,0.9999960660934448,27.229650260859252,277.8070170104334,0.9999898672103882,32.219585608734604,65.78976642650619,0.9999959468841553,47.64166709483508,52.85080893025878,0.9999704360961914,34.96293062745192,346.67952070998496,0.9999898672103882,34.280745896883694,18.709571708688248,0.9999704360961914
729,33.26690279601891,30.500126363546034,0.9999991655349731,27.227548204244613,268.66052460371554,0.9999985694885254,32.945913325750695,65.69675357363751,0.9999946355819702,50.51027919326919,49.5666602612326,0.9999533891677856,29.872298801379703,339.7571484746627,0.9999985694885254,34.027835678021894,19.2637153586621,0.9999533891677856
730,32.733009997666315,30.884847431877425,0.9999991655349731,27.389449058508617,269.6803540212753,0.9999985694885254,33.01857956551141,65.57351012410349,0.9999946355819702,50.61569990903418,49.69159827904301,0.9999512434005737,29.877226033865497,339.2469915212385,0.9999985694885254,34.464345210956566,18.98008754300222,0.9999512434005737
731,31.728140324565338,29.91509276935617,0.9999990463256836,28.65559881739833,266.47186410090626,0.9999978542327881,34.66412891358902,66.80293285932245,0.9999959468841553,52.4784125236951,48.249665822332794,0.9999797344207764,28.734843781294526,333.59681286909483,0.9999978542327881,34.81815875075796,17.638765218291812,0.9999797344207764
732,31.732898198100855,29.89543509148722,0.9999990463256836,28.653088846807044,266.4694758881902,0.9999978542327881,34.68664217745502,66.72715021046268,0.9999959468841553,52.47833341034306,48.2479362695927,0.9999797344207764,28.74446491796084,333.596350628722,0.9999978542327881,34.81868989533957,17.64101671050112,0.9999797344207764
733,32.12689921597969,29.424448705678607,0.9999985694885254,28.79096245738538,265.62201540392687,0.9999990463256836,34.858164117182916,67.42800816482207,0.9999964237213135,52.83324073833383,47.52497735128985,0.9999873638153076,28.84241084411268,333.37923434938466,0.9999990463256836,35.016122594138515,17.040434495466375,0.9999873638153076
734,32.122885573738955,29.428486648544858,0.9999985694885254,28.821516753145143,265.6158352149868,0.9999990463256836,34.86130039988295,67.44030769227493,0.9999964237213135,52.859394195907576,47.52778941003239,0.9999873638153076,28.846996639885134,333.31662514842014,0.9999990463256836,35.02329481650723,17.02112184966725,0.9999873638153076
735,32.234312358563386,28.68441919629883,0.9999992847442627,27.885187332242044,265.2541100987199,0.999998927116394,34.35496173115025,66.6866294738335,0.9999953508377075,52.899629826661936,47.05011170906357,0.9999887943267822,28.744229342332858,334.62606462292024,0.999998927116394,35.46296014174667,17.951829552970306,0.9999887943267822
736,32.203687802700316,28.6848318590173,0.9999992847442627,27.78711283970672,265.2932009747641,0.999998927116394,34.566256998246224,66.83747616948739,0.9999954700469971,52.63705479071622,46.783473703727225,0.9999898672103882,28.709349825911932,334.7733761567444,0.999998927116394,35.408434661219424,17.5329862132572,0.9999898672103882
737,28.639071484611986,34.33583331467111,0.9999998807907104,27.140092354370648,276.7533652619959,0.9999995231628418,37.79897385319397,65.79920618874765,0.9999977350234985,49.712526299215796,45.04454382377837,0.9999934434890747,28.93083345215538,338.0844627551057,0.9999995231628418,39.189680232243845,12.11901350725856,0.9999934434890747
