,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
929,49.99680057758328,198.1388328075885,0.6925494074821472,14.639219408471075,128.30917419332255,0.9738941192626953,57.437256047934675,153.05302518449716,0.999819815158844,22.681251149067972,234.5667886653525,0.9680334329605103,56.73387769837622,184.12191591456974,0.9738941192626953,23.2988125152833,197.4673864765279,0.9680334329605103
930,50.909512244334024,197.71215611531943,0.49645453691482544,11.640580183021306,135.79971358091373,0.9799026846885681,57.09182932327735,152.92671499054345,0.9991381168365479,19.22291719012059,231.5981248202039,0.9679364562034607,57.31765067996741,187.39068135531235,0.9799026846885681,21.44318283422982,198.90908083816655,0.9679364562034607
931,51.32484577893977,197.56413844275093,0.7147917151451111,11.452232128926257,136.77732578085798,0.9722706079483032,53.691309075538186,159.37393948964228,0.9999727010726929,13.889752125274246,219.17345555864347,0.8074279427528381,57.7853081518165,187.6030935691557,0.9722706079483032,19.135721323289566,182.78822362537787,0.8074279427528381
932,52.477839761511,196.8894242896949,0.6181203722953796,8.661291025720825,118.6535744673574,0.8530330657958984,51.414455669572355,159.6428952549705,0.9999774694442749,15.919311481227808,213.4451419644605,0.8937413692474365,54.90247991834906,188.00486929811333,0.8530330657958984,17.47591434171787,183.84915580595748,0.8937413692474365
933,52.38095513471821,195.5550841473471,0.9175929427146912,9.104645948514072,115.7359603776177,0.7363766431808472,52.10226843569359,160.3778458400363,0.9997528195381165,11.871280523911754,227.6525074719271,0.8144879937171936,54.72890174892094,186.13105922859802,0.7363766431808472,11.963949172111382,182.74150031804018,0.8144879937171936
934,45.48787209596843,201.3979007238885,0.9686370491981506,14.98727463026159,134.16617938233043,0.5079187154769897,54.5986844279807,166.96964870605518,0.9994795918464661,8.203301508344206,304.66406692277195,0.7220169901847839,53.11721085474107,186.3178351521385,0.5079187154769897,7.0282305632496955,145.27569018751282,0.7220169901847839
935,43.482846411578755,204.37729902287043,0.9551648497581482,14.042443320667152,128.3560548501935,0.2581135034561157,55.42080465096831,173.0562675966208,0.9641095399856567,12.899818646328997,327.2612147061152,0.5427388548851013,48.81543208326635,188.16811965556218,0.2581135034561157,4.5660588254262935,62.09954366924012,0.5427388548851013
936,50.64657233395602,199.37378544541244,0.9995158910751343,6.92429416719635,132.76833878156734,0.40946629643440247,55.17960462122775,171.30088199691573,0.7154908180236816,7.570947439931516,334.58882411232446,0.15866319835186005,53.77278992260228,192.58649822095833,0.40946629643440247,2.816048616950773,40.647427858229264,0.15866319835186005
937,59.92141716607648,201.33189931917366,0.9503828883171082,13.954945387619421,134.64480373005247,0.28222179412841797,55.57779536320085,168.93618932451767,0.9759513139724731,5.268687401674157,240.564094351296,0.663021981716156,66.68712804599471,190.25213391180304,0.28222179412841797,13.496913192896583,156.69332292161832,0.663021981716156
938,59.96402645173027,204.9397161166978,0.9844967126846313,13.257488266471993,118.6623631704127,0.9507067799568176,50.05074243437778,168.49422160001035,0.9754400849342346,18.99101432848191,190.48186049071654,0.9541848301887512,62.24689069352365,192.66888500278407,0.9507067799568176,26.33499426704711,161.90836112391105,0.9541848301887512
939,61.274846986765276,207.45735347678578,0.861734926700592,15.777682624576759,109.03402368230485,0.7326362729072571,49.31858433471445,168.7091814638264,0.7394869327545166,20.969438842074567,189.1799291570687,0.8695700168609619,60.99429841860799,192.6313613807788,0.7326362729072571,28.31776001248467,155.88522016555297,0.8695700168609619
940,62.86024394562679,210.10858295987347,0.8413156867027283,18.212887086075344,92.52815221466959,0.8411455154418945,49.06531149113469,169.4222909998191,0.9985710382461548,25.187781766921372,186.1449351853173,0.95782071352005,56.77136956017527,193.58830214570145,0.8411455154418945,30.137286971922816,149.05075076866072,0.95782071352005
941,64.58983189892292,209.09811268006422,0.9898539185523987,18.235226450117928,86.94732303136522,0.7529711723327637,49.65854765740626,170.98366937941762,0.9995344877243042,26.464116212831783,178.44302763004436,0.9806483387947083,57.01603381622443,193.38736073491557,0.7529711723327637,31.743981535275328,143.39583086935446,0.9806483387947083
942,54.2336920971715,216.5622238303073,0.8825075030326843,18.27302136055416,103.52714589454148,0.0680379718542099,50.85474486626581,170.952642543865,0.9964403510093689,36.395475800743824,172.71468214273938,0.5919731855392456,49.99640236936153,196.90788786039167,0.0680379718542099,46.164228388375605,150.99918095632052,0.5919731855392456
943,54.19347890254755,183.49082871008392,0.9772956967353821,17.721838519887132,77.79467555209334,0.9759104251861572,49.74906198901534,169.18063335842837,0.28745800256729126,45.30861006371485,166.59173814921013,0.9424430131912231,52.262291941438754,164.43742403280604,0.9759104251861572,48.99640322742001,145.39220282532557,0.9424430131912231
944,54.688320506786646,183.48761559620883,0.975990355014801,17.782900909273273,77.75443436209453,0.9768002033233643,49.74906198901534,169.18063335842837,0.2785229980945587,45.33304180493361,166.59909913992615,0.9401729106903076,52.722221182292664,164.54279213191933,0.9768002033233643,49.02882039572349,145.33734208880813,0.9401729106903076
945,54.95353508392543,186.41232541870045,0.9867843985557556,23.261554148213357,77.71731981565571,0.8367244601249695,49.91886877105225,168.20428243850037,0.8681201934814453,46.356759030338665,167.84781813206797,0.9411867260932922,52.35952513682345,161.525597825721,0.8367244601249695,51.818307082448996,141.17437068350304,0.9411867260932922
946,53.4368979354071,186.59511571482423,0.9885108470916748,31.314614540505048,67.09623049016076,0.9985190033912659,59.24636705664153,170.0180391009868,0.995697021484375,58.742127923165356,176.49815154839752,0.9973853230476379,46.77781651260971,150.95788157511578,0.9985190033912659,56.64904323584841,145.07254357729013,0.9973853230476379
947,51.13048334314753,186.89402326073574,0.9916433095932007,30.179263521283616,75.77847996701837,0.9992184638977051,62.907371534812086,165.71729885853497,0.31898316740989685,61.79324373592736,177.05069035463896,0.9928916692733765,49.12560677252233,151.92873997628936,0.9992184638977051,63.24663603852303,149.1485313268005,0.9928916692733765
948,57.88904144272009,188.15084100885738,0.99981290102005,36.3513898489271,66.42082105126407,0.9994872808456421,63.964857994907916,162.37695367155843,0.9994354844093323,68.8737528938228,181.62097593375387,0.9998724460601807,49.589709725833615,149.5801874701201,0.9994872808456421,62.71359367414469,149.988104058842,0.9998724460601807
949,57.6664992949465,188.21823125830804,0.9998101592063904,36.63608086985029,66.99244240121809,0.9994877576828003,63.86307542017027,162.7023247089432,0.9994444251060486,68.87188325767308,181.6027078607036,0.9998683929443359,49.771036623970375,149.20827535391217,0.9994877576828003,63.11894102537453,149.75225686037538,0.9998683929443359
950,45.38133307643375,196.85646233202428,0.9993366599082947,33.72515074099942,90.22786562929961,0.9999186992645264,63.30669182988736,161.80026381425736,0.9988340735435486,75.82575820829003,181.45802231232585,0.9997430443763733,48.1757150051599,154.73004323062034,0.9999186992645264,82.32333026339224,157.28003524258324,0.9997430443763733
951,53.44858779279891,194.8379496136993,0.999298095703125,35.45923169654411,75.01174753086748,0.9999558925628662,68.04635107787047,161.21320855240322,0.9999438524246216,74.76653705617858,181.7835328582983,0.9999362230300903,47.21047494758136,154.1757838136466,0.9999558925628662,72.9201661088656,154.03515891863006,0.9999362230300903
952,52.91278004612886,196.50555363697273,0.9993409514427185,37.40516915892046,72.51994120566108,0.9998645782470703,66.25542287422286,156.72215523592303,0.999957799911499,81.82694403212574,182.08685015733508,0.999593198299408,44.566927971579254,152.40403803352626,0.9998645782470703,77.74740609754531,155.12945770219577,0.999593198299408
953,48.149244588850195,198.107178227419,0.999958872795105,37.11290673326277,74.01479745603353,0.9999616146087646,73.13175109925244,158.23640466906127,0.9999581575393677,82.85143202630219,182.706208230368,0.9998131394386292,41.13920290626682,149.7686561463066,0.9999616146087646,79.18915580802954,156.3504449834184,0.9998131394386292
954,46.3663141597596,198.82910768329165,0.9997369647026062,36.07119521228685,81.53092110491328,0.9999711513519287,69.20279334034284,154.97339696997128,0.9996445178985596,86.28176767063728,184.0352439117787,0.993424654006958,43.78228180143298,151.76445049834797,0.9999711513519287,86.0114637422086,159.8662827832483,0.993424654006958
955,50.83394357553443,197.12044902770828,0.9998931884765625,35.73866857351531,86.6570864291551,0.9999357461929321,62.3609744907394,146.78626069659774,0.9893442392349243,80.39276627311924,188.55566787605383,0.999537467956543,50.90234806237368,155.9883716947758,0.9999357461929321,80.96595254890792,162.9662162781399,0.999537467956543
956,54.127671969397255,193.43012284113098,0.8712594509124756,32.2937530257177,80.43849058449858,0.9991723299026489,51.250477081651816,141.2987008254848,0.9998561143875122,79.76270272116793,191.1151962026794,0.9989184141159058,51.06051826025732,157.82336261656943,0.9991723299026489,74.73919637122218,167.27079385270864,0.9989184141159058
957,39.605001973429225,213.18687407344365,0.9957846999168396,34.97748085661966,117.44847146978582,0.998880922794342,57.95299359056417,146.43062519304914,0.06774315983057022,71.35301291577883,193.13755660784412,0.9964666366577148,50.14938338146022,169.24162495119526,0.998880922794342,86.88206326923067,170.17727173834177,0.9964666366577148
958,39.14402511936787,235.39972541036926,0.9994643330574036,39.15358173928508,124.6324087513098,0.9983211159706116,63.7972995863546,157.22794911574218,0.997547447681427,67.14654118927938,198.33644500516036,0.9983456134796143,44.47918725042687,180.0059359851056,0.9983211159706116,86.70101772807007,172.64971499239672,0.9983456134796143
959,40.727935985921846,240.08475948079314,0.9619899392127991,35.631366575636314,130.28137833063357,0.999748170375824,66.51326587933526,155.08062003371938,0.9867064356803894,69.14265485415926,203.57689252858603,0.9992374181747437,44.102725240604954,190.60839849358035,0.999748170375824,86.40937694454595,180.31379193822605,0.9992374181747437
960,41.47828624924576,245.842752109566,0.9987303614616394,38.06646438528625,127.24199888730175,0.9999786615371704,71.14394030370457,161.5066287751707,0.9999356269836426,66.47431101844838,212.42451746398072,0.9995052814483643,40.716384767138145,190.67419929573776,0.9999786615371704,79.32787830566556,183.8587528259472,0.9995052814483643
961,38.35012160299841,249.82726785062465,0.9999874830245972,34.83279707404875,128.4054603059207,0.9999980926513672,68.27313098420294,162.19840154734976,0.9998611211776733,70.16717624772231,215.31571931295383,0.9998726844787598,35.93347493748524,194.0137255930942,0.9999980926513672,80.00145314380444,189.5451153345623,0.9998726844787598
962,39.25474161658436,264.9397406094075,0.9999716281890869,33.30450167532517,132.02198277684704,0.9999418258666992,68.74534992312336,163.10902749932933,0.9997907280921936,69.01566391998008,215.07914948338833,0.9999085664749146,29.48960964279636,209.14089771543104,0.9999418258666992,80.17505935895134,190.72652526363686,0.9999085664749146
963,41.57618584156407,265.2204287364714,0.9448007345199585,33.36099520335941,138.1603598098607,0.5134085416793823,82.8410578232927,165.3506636099742,0.9998669624328613,54.583900595225415,223.64836216961592,0.9854034781455994,34.20162256666159,214.10699888198548,0.5134085416793823,66.1729725334945,193.47712981329863,0.9854034781455994
964,43.285955227758144,266.8550576051421,0.09660530090332031,34.935141735211765,135.35260467145486,0.018733268603682518,77.49259381890676,166.57949899332138,0.9999916553497314,56.69660231167337,225.84305463239187,0.99558025598526,33.01532524709224,214.4374680469801,0.018733268603682518,66.34048340438702,194.06809082157628,0.99558025598526
965,43.319291023703315,265.42766883475934,0.08946685492992401,35.68392454745935,136.64072921358382,0.018886545673012733,77.02329052578476,168.130751454299,0.9999921321868896,55.95022836422237,226.63588281176192,0.9955222606658936,34.83161596663696,212.43540924460493,0.018886545673012733,66.363455905385,194.10837686047287,0.9955222606658936
966,42.235811307016306,266.88408598280364,0.999964714050293,32.04109135426667,147.79373015114504,0.9999473094940186,73.61162537610501,164.07247436862903,0.9995577931404114,58.499312262131504,225.96527039285868,0.9997476935386658,38.660005750911964,220.47817610261967,0.9999473094940186,72.23040257956916,200.23238529696062,0.9997476935386658
967,42.18114703046549,268.89977395590233,0.9999111890792847,33.29991983507729,149.14806925978078,0.9992548823356628,73.50211435861038,163.8932932997904,0.9992526173591614,59.989451677754666,225.30029240440544,0.998788058757782,38.65308863953093,220.48692705694842,0.9992548823356628,75.2586461986477,199.8573182739149,0.998788058757782
968,42.17365239492593,270.2095403615769,0.9999771118164062,34.04365748016807,149.89290989931925,0.9999904632568359,70.41385180739029,164.377732900148,0.9999085664749146,63.38471556792218,224.76869459592467,0.9997239708900452,38.576179338933656,220.58451509471692,0.9999904632568359,79.38898982756675,200.31437734467502,0.9997239708900452
969,41.110274680424794,270.2149604563051,0.9999420642852783,35.15045906798286,150.93358753050418,0.9999942779541016,70.34138853521135,164.26081487993102,0.999607264995575,63.30062904776578,226.30708652220756,0.9994739890098572,38.88533853570318,218.17387000851647,0.9999942779541016,79.78877143566092,201.07620012445267,0.9994739890098572
970,41.100746341289174,270.2236039381739,0.9999419450759888,35.15323320902514,150.93610068336346,0.9999940395355225,69.04589211444193,164.41175152285572,0.9996144771575928,63.510598509611256,226.10917503556485,0.9994751811027527,38.87708421038012,218.1655273298687,0.9999940395355225,80.07491766476294,200.99731404890017,0.9994751811027527
