,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5533,44.69247774418097,64.16769073539392,0.9999940395355225,33.539013399454305,323.60901236188624,0.9999988079071045,67.59250368401892,118.89160226399197,0.9996768236160278,56.523042585051805,70.67211309278458,0.9998204112052917,50.72419182623652,23.625497199673426,0.9999988079071045,56.63226451656682,36.18950497951865,0.9998204112052917
5534,46.6904330074877,59.49193235416607,0.9999943971633911,35.870153956051574,324.58093018126084,0.9999970197677612,66.20806835214611,118.83027805222412,0.9997100234031677,59.44939309421936,65.80614362331275,0.9999055862426758,56.390711118918276,20.163470839448603,0.9999970197677612,63.17170065214869,31.960505254533185,0.9999055862426758
5535,47.5285218906335,55.26142944333991,0.9999982118606567,36.71823097609141,310.3102743209656,0.9999303817749023,68.64686934400521,110.94513602635504,0.9781885147094727,62.29543801898324,57.96506079414043,0.9986304044723511,52.02595858539215,12.271129309789764,0.9999303817749023,61.97993574799365,23.596173825741957,0.9986304044723511
5536,49.646527613957126,51.30440633751606,0.999992847442627,37.29490040291295,311.7820450603342,0.9999750852584839,67.7379645389261,105.14624250470222,0.9999791383743286,62.10387763702981,56.457877483292656,0.9998700618743896,56.94795930853169,11.073417600739848,0.9999750852584839,63.82949426555615,22.03983268053285,0.9998700618743896
5537,51.967532394319335,52.13368343027414,0.9999948740005493,38.4003435405941,308.98398321164973,0.9999189376831055,66.4536058703711,102.37404982585467,0.999953031539917,64.62652706132293,53.27782769583532,0.9998061060905457,57.15979007735994,11.27531092467406,0.9999189376831055,66.52627802537334,19.26688452039557,0.9998061060905457
5538,48.91170839118785,57.587781045863366,0.9999970197677612,37.93053179449698,313.8405670369104,0.9999805688858032,68.44748093463959,92.26159817146552,0.9999630451202393,64.4586004955703,52.20012584624627,0.999058187007904,54.30767517068227,14.866696782871132,0.9999805688858032,69.87646177359531,19.716718277007516,0.999058187007904
5539,46.42885338594098,63.60842411409977,0.9999866485595703,37.6510845455825,322.24280599253206,0.999219536781311,74.53284103454871,76.95187014021458,0.99998939037323,53.742077666220816,60.09655006008106,0.9994671940803528,53.705223491065624,20.19000295501374,0.999219536781311,61.26032759504305,22.590659290225105,0.9994671940803528
5540,50.226052985276745,67.62535445718484,0.9999984502792358,36.2439449281071,317.09330941322895,0.9999847412109375,62.144865656417025,72.1060799136342,0.999969482421875,59.13131870740277,58.53394925038188,0.999895453453064,50.58996538291828,25.48759310101394,0.9999847412109375,62.92802847724224,24.165343444912562,0.999895453453064
5541,50.208381093417046,67.61780589434028,0.9999985694885254,36.122372854141965,316.87376892918445,0.9999862909317017,62.10527585181725,72.10118061623479,0.9999716281890869,59.174714813877124,58.38838032537105,0.9999043941497803,50.40777153636985,25.539367614546567,0.9999862909317017,62.87363572639768,24.12760212358802,0.9999043941497803
5542,51.59818038011619,67.61601812321334,0.9999890327453613,37.333452876483875,319.66556971785513,0.999294638633728,60.15609932747463,75.21098559160356,0.9999945163726807,55.42260188844554,61.13694021595108,0.9996691942214966,53.56104675509429,26.079494459681626,0.999294638633728,60.35268578339695,23.8194425234034,0.9996691942214966
5543,51.31996826411966,70.0290435397821,0.9999727010726929,38.22460133594033,320.790457120677,0.9999531507492065,60.29990141511455,72.36375969536242,0.9999910593032837,52.540958503321484,67.48935791233937,0.9997535347938538,52.93485211734659,27.046129194598908,0.9999531507492065,55.38502635028276,26.108912868451206,0.9997535347938538
5544,50.3233122750367,73.43159495414987,0.9499913454055786,45.63783434813887,325.9721251684041,0.9999403953552246,59.577776653555496,70.20490563055523,0.9999963045120239,53.1597108817118,68.20193152856598,0.9887646436691284,56.89566534869314,23.508824496103248,0.9999403953552246,62.29696665720306,22.480021063915448,0.9887646436691284
5545,47.84513005599681,66.39054376749492,0.9999946355819702,42.436269956287525,325.9582730436807,0.9896965026855469,59.415991441744275,68.736493821397,0.9999898672103882,56.15625989616958,67.25482115047593,0.9996320009231567,57.919799180070505,20.289677099615613,0.9896965026855469,63.409308558495226,26.238201202004298,0.9996320009231567
5546,47.52840821706322,61.497121729861455,0.9998506307601929,36.89769467539843,320.16738613631014,0.9999212026596069,59.58520894313543,67.9831274054735,0.9999964237213135,59.76110920996347,58.01005560616171,0.9994811415672302,54.14191990097866,19.56736188519152,0.9999212026596069,65.81077287598775,24.270457185787564,0.9994811415672302
5547,47.81956998952543,66.8159092185719,0.9990509152412415,37.72839813483933,319.7038861180733,0.9999945163726807,60.866582630252836,62.652066957976245,0.9999955892562866,62.344232196245734,54.95365882592416,0.9995737671852112,51.46290427186267,22.335598240514216,0.9999945163726807,69.85558815456328,22.4179040390237,0.9995737671852112
5548,46.7555611922514,65.54502696009456,0.9999909400939941,38.09658518486098,311.71551837561,0.9993606209754944,68.30874314916677,61.27399193029193,0.9999899864196777,61.79962782753645,53.43676020396407,0.9964571595191956,46.884347581340506,17.532138242337037,0.9993606209754944,65.68080354223669,18.83067154622491,0.9964571595191956
5549,47.725783317652876,64.7215065964157,0.9999691247940063,38.0851712242337,311.18054376159796,0.9999624490737915,70.42396569944106,59.71088206465719,0.9999923706054688,64.3023881085465,52.43770483666402,0.9901783466339111,47.710369778104244,17.682104713530126,0.9999624490737915,68.03776368527673,19.13955703747186,0.9901783466339111
5550,48.60788078573732,69.09303933936759,0.9986212253570557,36.65926115070452,317.1839623661852,0.999536395072937,79.49354220573932,52.190854875851336,0.9998462200164795,55.23594673594186,57.37763100232501,0.9097961783409119,48.75272480371618,24.855443877612604,0.999536395072937,60.648089183675445,20.870890069269663,0.9097961783409119
5551,54.92483786382759,66.29615465521029,0.9986863732337952,36.429252482227575,304.41879855801164,0.9960789084434509,74.44506420851607,53.35898395053557,0.9999488592147827,63.62797626086455,53.222755639111654,0.8980132937431335,47.22814244159801,25.375579451122583,0.9960789084434509,62.30035925829947,19.613456324121604,0.8980132937431335
5552,51.4073635062609,68.37065371888724,0.9999994039535522,39.700445618646306,313.3014538217943,0.9995738863945007,69.64478213211403,50.08805962947986,0.9999914169311523,64.22009657152256,57.343615244344704,0.9969058632850647,49.8932511248234,22.254263570418853,0.9995738863945007,66.80654050225377,22.138738922568148,0.9969058632850647
5553,53.185429142337696,68.93647775147713,0.999992847442627,39.59887242154746,313.45008770180385,0.9997060894966125,66.76489289472497,47.37315950115022,0.9999970197677612,62.03999424626846,55.97820887130226,0.9995670914649963,50.835809028204324,24.255868157392744,0.9997060894966125,65.96375481727982,20.10320264564689,0.9995670914649963
5554,48.7407672246087,70.27703919657029,0.9991371035575867,36.1986123876356,312.7354205327675,0.9965253472328186,57.62854856663255,42.482889983565364,0.9999632835388184,73.08905865986799,55.948939854119864,0.9119501113891602,45.32502810248652,25.193354050286565,0.9965253472328186,73.77552732967965,27.415693901706263,0.9119501113891602
5555,51.7253756810091,69.01017935466413,0.9999898672103882,37.21338441594519,310.11439848850785,0.999868631362915,63.386905047274034,49.207694798387536,0.9999203681945801,70.80830991137614,53.5573194640037,0.9960379600524902,46.90502164988788,25.014668452459723,0.999868631362915,71.9270007733984,23.345248419512746,0.9960379600524902
5556,55.60881580617331,72.56167519522927,0.9993377327919006,38.27977861350133,315.2530953242222,0.9497215151786804,71.99765973423868,56.32258211596469,0.9999806880950928,60.20283097583455,56.699089148915995,0.9966290593147278,51.033978974457106,30.76523324600272,0.9497215151786804,64.61480333848473,21.20293347902466,0.9966290593147278
5557,55.600430468896924,72.5629494442603,0.9993202686309814,38.282477572827204,315.2385761450265,0.9493464827537537,72.08291840730236,56.340832946944126,0.9999803304672241,60.11609224854827,56.66210620189758,0.9965245127677917,51.0181866584292,30.75433322668524,0.9493464827537537,64.55900655155187,21.124495788617544,0.9965245127677917
5558,54.44391041759064,72.22607015781706,0.999915361404419,37.981522614954535,304.21692794229386,0.9972196817398071,68.74592507727797,61.38858830815674,0.9999889135360718,67.1340206895043,57.118238259322354,0.9961060881614685,43.1278189412017,28.286954801354433,0.9972196817398071,62.96862823344992,23.363651928553438,0.9961060881614685
5559,53.16918267414412,69.71375737632653,0.9999634027481079,41.218188962074024,316.5874013319226,0.9997437596321106,61.3908017246881,66.36626132166528,0.9999961853027344,58.797102734413365,57.3560758711088,0.9992357492446899,52.95662158629646,24.005601907536473,0.9997437596321106,65.1950964208194,18.959968450893513,0.9992357492446899
5560,53.349807720149045,66.7451837274588,0.999994158744812,41.43470128480483,313.7988518444058,0.9999232292175293,56.84938183147156,57.45150186695261,0.9999744892120361,59.76422899059569,57.384893898999444,0.9958076477050781,53.28602800643188,21.015048611907172,0.9999232292175293,64.227714659124,18.550597242639657,0.9958076477050781
5561,53.37795203792526,66.67498427951124,0.9999943971633911,41.44723642191295,313.74082320933064,0.9999252557754517,56.87964033939997,57.39544812797647,0.9999750852584839,59.76510059058055,57.432688609178946,0.995872437953949,53.318646395926045,20.957751055499855,0.9999252557754517,64.16448639576052,18.559656120177173,0.995872437953949
5562,53.101438164462394,66.54627543376026,0.9430773258209229,41.68281629441952,312.32818982673587,0.9989173412322998,57.799780192597105,51.073153371693955,0.999976634979248,49.833404819468214,57.068896068140546,0.9980250597000122,52.35727099403019,19.98946349830426,0.9989173412322998,56.24731509665616,11.28843908219559,0.9980250597000122
5563,52.644180782579824,64.291272074701,0.9998120665550232,41.994718169904814,308.89132044990674,0.998872697353363,58.382007917764675,46.98758637052469,0.9999648332595825,46.60687407242917,54.46043816590125,0.9979573488235474,51.3654473621095,16.684262092501964,0.998872697353363,53.71318987071056,5.596889178859553,0.9979573488235474
5564,45.91833690124966,66.2954899460194,0.9616783857345581,38.29311967366112,313.51430926901884,0.99854975938797,59.75230108508992,43.75051629391318,0.9999927282333374,43.913348383552645,55.86936104360703,0.9904409646987915,47.04402823449089,17.66298909950687,0.99854975938797,51.72169134789267,9.548217288164649,0.9904409646987915
5565,42.44420757958725,71.46605019493748,0.9994470477104187,40.407704245385176,317.36234792100015,0.9967772364616394,60.094849028937475,43.7974183763486,0.9999861717224121,42.99349856821105,60.661068617672704,0.9983331561088562,45.09387887933166,16.586102733166204,0.9967772364616394,51.787861730018975,11.255808118056704,0.9983331561088562
5566,42.81880786119821,71.63401481293033,0.9644675850868225,41.90939773250402,315.17736419225173,0.9994378685951233,63.05521025507867,46.53556114464989,0.9999845027923584,41.26056174554152,59.29927766286508,0.9981105327606201,44.619112781774064,14.398532018583136,0.9994378685951233,51.13734485845244,6.664971514724166,0.9981105327606201
5567,42.8038318094975,71.42971725452352,0.8504102826118469,39.74731403892205,318.1034175139537,0.9645623564720154,65.33098414418741,50.09237193816667,0.9999752044677734,38.45405615990313,62.068343631782625,0.9951784610748291,45.43863943928566,17.988197611559865,0.9645623564720154,48.175205369948976,8.874041843550758,0.9951784610748291
5568,31.22265343210882,73.68991773855925,0.9981568455696106,35.680218775673595,338.24917797904675,0.9936680197715759,63.9737016676132,52.360191754734565,0.9999459981918335,39.08444574730332,60.37240727869359,0.9995762705802917,45.129544190152714,21.77869581463366,0.9936680197715759,56.41716145890091,21.582347742776772,0.9995762705802917
5569,35.09783050072807,72.65068885220457,0.8889518976211548,35.09645955292346,333.6053724046673,0.970625638961792,62.03807397456601,57.125191983022084,0.9999639987945557,37.58777307807657,61.09646025908347,0.992235004901886,45.56643295962039,23.12934189401903,0.970625638961792,52.536628695924,19.22993790883838,0.992235004901886
5570,37.03225931236534,73.5576304968277,0.8495656847953796,32.291551754310234,331.107630830009,0.9982501864433289,61.626092079017454,57.10083850923478,0.9999934434890747,37.805343818722214,61.63332386229618,0.9939606189727783,43.57201868325084,27.19847719007738,0.9982501864433289,49.493301702354934,20.909362120730876,0.9939606189727783
5571,36.68037536137852,80.39697596992006,0.898527204990387,32.14643168282845,331.5798589431874,0.9751724600791931,61.429963846038696,58.329414140177676,0.9999868869781494,39.55202190817446,62.990976649062475,0.9955352544784546,40.22662426448725,31.247208334361773,0.9751724600791931,50.35010754790217,23.328452907878596,0.9955352544784546
5572,37.503908699011426,83.65321289616703,0.9174493551254272,35.94508389705171,334.8090048442422,0.962444543838501,58.44667567370463,59.54851613275159,0.9999831914901733,39.69871988981745,71.21114631482159,0.9681443572044373,42.752105904156345,30.93048836485843,0.962444543838501,50.495593060912135,26.18683823885532,0.9681443572044373
5573,42.14037044086567,90.19082644554005,0.9899084568023682,34.38708864651399,329.26414374998245,0.9998568296432495,57.285050686227834,61.67447593220722,0.9999788999557495,40.52552542341617,68.03262814542606,0.981186032295227,38.32486451107434,39.86509052619409,0.9998568296432495,48.98894613329005,24.106391098265842,0.981186032295227
5574,46.146976760432835,86.29985387068187,0.9998936653137207,40.65143763264611,329.0828046897234,0.9990045428276062,54.543689287269245,62.42847465429033,0.9999719858169556,40.66131023699289,78.28040135294002,0.9995637536048889,45.4545104131445,33.615107055053066,0.9990045428276062,47.1043346903404,23.69139144419107,0.9995637536048889
5575,47.26537054017039,84.67119839413358,0.99993896484375,39.92214705525928,327.1076120927578,0.9797624945640564,53.45720395794455,62.15572201143096,0.9999591112136841,42.640339497993935,78.00914940224105,0.9987173080444336,45.62345736702214,33.80110335038458,0.9797624945640564,46.87584875853346,25.29589219359924,0.9987173080444336
5576,54.77985171581516,85.16549859330857,0.9998875856399536,38.620666247387014,328.9858440938894,0.9886170029640198,53.737749212034984,61.955710267188714,0.9999833106994629,40.734322560465095,75.39062763699155,0.9990647435188293,51.240670917295226,42.603175099162684,0.9886170029640198,47.56298207808323,24.227530761761997,0.9990647435188293
