,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1313,54.48437656510479,321.1780642043691,0.9999796152114868,46.81444841038153,192.06806014935907,0.9653883576393127,37.46475961661017,333.84475380551925,0.9999927282333374,38.716578503712924,320.0816655570521,0.9985254406929016,44.07010980447716,265.66498496368814,0.9653883576393127,38.185347506122326,245.08612668591857,0.9985254406929016
1314,52.8385329590139,323.45272379105006,0.9999932050704956,43.095124447401794,190.8695313694973,0.9969601631164551,38.18870999399396,332.4551483069447,0.9999967813491821,38.243987162916596,312.8396086942532,0.9998045563697815,39.591389284797025,270.183370741864,0.9969601631164551,39.67998750197559,245.7172059195109,0.9998045563697815
1315,52.82988400159019,323.46538028241605,0.9999932050704956,42.446101135529915,189.4939690103269,0.9969505071640015,38.70500731159744,330.5257285886737,0.9999967813491821,38.82323300315107,311.2963117905831,0.9998044371604919,38.455727898148325,270.8700752594442,0.9969505071640015,39.649273403791824,245.81577202399671,0.9998044371604919
1316,51.577457929031326,323.3400043784733,0.9999988079071045,40.175616309915036,190.03237715791857,0.9986647367477417,37.67020420569535,329.63145379334446,0.999976396560669,38.05038740848164,309.9487210611039,0.9997898936271667,37.83738075316331,272.74755089485,0.9986647367477417,39.20563670882509,247.300954818746,0.9997898936271667
1317,50.831973433113575,327.0603783369469,0.9999822378158569,40.26277332960594,191.36627187899066,0.905500054359436,37.92914326220368,327.4793008549373,0.9999887943267822,37.98889254724163,310.02644875836035,0.9992135763168335,35.71763105018588,275.11968585152823,0.905500054359436,39.96338164479658,247.89117996328213,0.9992135763168335
1318,42.7511655420036,354.8413339365559,0.9881821274757385,35.37595412044985,191.05903640221752,0.9510036110877991,40.379940421823456,317.8130018246672,0.9964590668678284,31.675704533003287,309.88422109644705,0.8247908353805542,13.219506530419888,306.47689746920736,0.9510036110877991,34.267756248830864,245.13797459918771,0.8247908353805542
1319,42.579942129364234,0.5468245574070634,0.36077964305877686,36.33614526656245,197.66904593184918,0.20789490640163422,36.973133978903455,312.8251831308878,0.9999886751174927,34.87436529667474,315.7992044918052,0.9852531552314758,13.271450536290384,306.8327965288068,0.20789490640163422,36.628236116749775,254.77241387235358,0.9852531552314758
1320,15.170177721916314,1.534997839807134,0.3691179156303406,33.92195314927293,197.80990681908602,0.21454086899757385,36.93730731260723,312.7651887412591,0.99998939037323,33.762820219647374,312.3130441049174,0.9853728413581848,19.820979694306725,210.1954714757002,0.21454086899757385,36.61442059002093,254.8520375588116,0.9853728413581848
1321,41.854757866138264,309.5347027431354,0.9883135557174683,44.986807150174904,193.3342423727429,0.9884085059165955,31.323629171265914,312.0269615573993,0.9999942779541016,37.5939592916022,317.035054143945,0.9911683797836304,45.967087767164614,248.11827017881282,0.9884085059165955,39.50110382680695,245.68633862530987,0.9911683797836304
1322,43.891883706176806,304.4820517129286,0.9993389248847961,44.43690162175671,192.6652371722798,0.9956315755844116,31.0185491533031,312.5368959983948,0.9999879598617554,37.726228340489484,315.8991274777027,0.9981908202171326,49.51188578756172,248.05132633875525,0.9956315755844116,39.50110382680695,245.68633862530987,0.9981908202171326
1323,37.95592970589131,287.4855675392116,0.8730618357658386,42.857471077230194,193.1101966855444,0.97279953956604,30.47835789964793,311.96653092156794,0.9999967813491821,36.996718769938234,314.7938706692572,0.9941456317901611,55.0382856403621,236.55203913023837,0.97279953956604,39.2419177417646,246.45797082751096,0.9941456317901611
1324,35.392181520674995,284.4130901406031,0.7039632201194763,32.2268028711689,188.5954728998276,0.8327507376670837,38.62513265426135,291.55576890349687,0.9999853372573853,24.210127833430747,320.89070543798766,0.9786210060119629,45.386678480747605,239.4709160919856,0.8327507376670837,23.97090342182024,236.93259316925867,0.9786210060119629
1325,48.90598079451913,98.03364990915117,0.9902258515357971,13.874244729963188,209.31466115436962,0.9809579253196716,38.99910513819281,291.3388886627797,0.9931435585021973,20.8400975474676,314.71534423592215,0.9414703249931335,45.73567964000061,114.45337410947562,0.9809579253196716,21.753886282359915,276.7720691743352,0.9414703249931335
1326,51.11181471837662,108.65663408797076,0.3747604489326477,36.65457726735077,346.99657679821337,0.6123589873313904,67.9141927461169,280.8935942373171,0.9999501705169678,29.01396115125768,138.61178384342855,0.954658031463623,44.601291735656716,64.26804556336069,0.6123589873313904,17.72277442116781,38.09832814085269,0.954658031463623
1327,51.11181471837662,108.65663408797076,0.9993306398391724,39.95900126956139,343.284426608521,0.9873985052108765,63.53852800442643,282.54341568543146,0.8944882154464722,33.432058066443325,135.37015898661653,0.8912308812141418,42.94803359030179,59.31050385994092,0.9873985052108765,18.80080014754839,39.63834965207946,0.8912308812141418
1328,40.459833402573764,111.53373182262645,0.9587240219116211,38.45045420593878,343.00219294862234,0.3413134515285492,50.013678974625655,279.2036124443683,0.48444199562072754,29.219611739787894,125.98249314369065,0.8649015426635742,34.31041700480054,50.29206933995607,0.3413134515285492,23.19789811651794,32.32378933382711,0.8649015426635742
1329,39.30937059828558,116.90796190657446,0.9996764659881592,38.45045420593878,343.00219294862234,0.5832104682922363,45.580490830820594,280.2700306686357,0.10387399792671204,29.219611739787894,125.98249314369065,0.8942936062812805,30.452292408691687,51.44230222839984,0.5832104682922363,23.19789811651794,32.32378933382711,0.8942936062812805
1330,37.83753967186394,118.95540021708274,0.9845853447914124,30.93873125941175,347.44028481084854,0.10652129352092743,45.49660968738737,279.9105898475397,0.8170084953308105,23.31360327514391,117.37127350314016,0.6886414885520935,28.931568115530826,65.75567653377685,0.10652129352092743,23.97465554679651,35.65736485000768,0.6886414885520935
1331,39.20435842815207,130.83578770555604,0.0314163863658905,30.54273099382302,348.1725459517697,0.007542181760072708,44.33034693773474,279.83517861931534,0.06873369961977005,23.95293950068454,115.08792095776484,0.005370751488953829,23.78568211869019,79.68558676689946,0.007542181760072708,25.05528059127481,38.021513590518424,0.005370751488953829
1332,34.12885416986806,142.42329249516837,0.0012601789785549045,30.672161401455668,355.87757310170855,0.0004752205859404057,43.10413673310668,278.2425319826544,0.0004894426674582064,23.060496301450964,116.13053302079854,0.0001621810661163181,18.942168732105152,79.21541282493287,0.0004752205859404057,27.56539131976053,42.150512060808126,0.0001621810661163181
1333,32.924826434322156,145.2372345790238,0.9957399368286133,30.897324172556765,359.6931589804224,0.09177219867706299,45.395294090443684,276.6736192581849,0.778311014175415,25.47623829745365,113.48841013577022,0.10136232525110245,19.00141476702129,78.31467345702961,0.09177219867706299,31.120786129618693,48.20008272897294,0.10136232525110245
1334,34.040615390189586,147.87979176154997,0.40116438269615173,34.22207396602651,359.19412541484934,0.1176590695977211,48.6383916812475,276.1935808164258,0.8721233010292053,30.053804051187587,111.42782420714667,0.35291948914527893,18.423609665585772,72.99357027319299,0.1176590695977211,36.000559962358736,49.79514881880849,0.35291948914527893
1335,23.56190664348784,135.76819538042778,0.21619178354740143,34.44306315941463,355.2825937305302,0.024280978366732597,47.8614520925377,272.2396855880562,0.015018817968666553,32.75998137343088,109.581687370066,0.006394968368113041,22.12086249211591,37.94844197820939,0.024280978366732597,36.48158003467194,50.21093660236366,0.006394968368113041
1336,21.67558069672562,132.58382671241807,0.24038374423980713,34.429556852930396,355.8918808262905,0.025157514959573746,48.69882807824877,271.6469349800588,0.015165203250944614,33.74749899998781,108.98637503142575,0.007503923028707504,23.856312594211868,34.44353152993289,0.025157514959573746,37.58685295479411,51.57163111027125,0.007503923028707504
1337,19.216682063207653,126.52759073488238,0.8826801180839539,5.292191458915444,321.4683649306039,0.24824251234531403,46.26069229065346,267.4934297273512,0.016823699697852135,40.3074711836372,55.60261369957294,0.10058166831731796,14.169252010584447,121.00170258740282,0.24824251234531403,40.27334389328831,48.07148245471885,0.10058166831731796
1338,21.389607537141707,133.7853397840988,0.3355347216129303,5.292191458915444,321.4683649306039,0.1391698122024536,44.73765783506132,261.60021327728083,0.004971431568264961,39.95243149775042,54.00285033788906,0.10084610432386398,16.16042056961348,131.27604502676488,0.1391698122024536,40.06874578227108,46.42064183364314,0.10084610432386398
1339,23.08638343818044,137.53618573718683,0.9897701740264893,5.544485434756355,318.30261061359363,0.5888221859931946,44.5746975647394,261.56928141914307,0.014585464261472225,40.136050931208096,54.19304560156483,0.25411078333854675,17.542550818142733,137.29395656884753,0.5888221859931946,39.94957062113417,46.25777252736505,0.25411078333854675
1340,23.378095900721824,140.6843019427717,0.9947825074195862,5.395185713409978,327.3064648054306,0.4374041259288788,45.22899009547803,262.60129656272295,0.09041114151477814,39.09766958653848,55.66923243472377,0.52266925573349,18.029644143541656,138.70670404695576,0.4374041259288788,39.62056751690611,47.846089308304265,0.52266925573349
1341,19.410326225077178,139.35571380360844,0.41360941529273987,6.040007743353352,306.60136472731284,0.037549328058958054,27.06184599522315,273.64575409228064,0.7338446974754333,21.435352194299558,55.68174044978746,0.018601069226861,13.584955086465836,144.98877847150146,0.037549328058958054,20.280784665700104,39.3345389310699,0.018601069226861
1342,21.700244959751313,132.19719429744853,0.019438769668340683,5.957814951140077,305.3745986902422,0.004486746154725552,24.962700274581685,274.3715862072591,0.021166270598769188,20.463911693550088,54.43259357631392,0.028660301119089127,15.800478465670889,134.76454339842405,0.004486746154725552,19.35580647539132,37.51872358326074,0.028660301119089127
1343,16.640925994129855,140.49850284670646,0.7743217945098877,5.348205959260194,302.88157246678713,0.16665159165859222,24.434433780096008,273.1730900185562,0.01896107755601406,20.236660950296365,55.34252536216933,0.08980771154165268,11.656475184652209,148.48050972519653,0.16665159165859222,18.85275933980015,40.14409309281198,0.08980771154165268
1344,16.335675632205906,140.54529975561843,0.36332061886787415,5.301704737421671,298.23874766092285,0.027109304443001747,23.521331443644225,274.61140463435567,0.037888601422309875,20.473531378602342,56.28359263809193,0.16727180778980255,11.606495776806975,150.52965355331918,0.027109304443001747,18.579729358427688,41.69698448949382,0.16727180778980255
1345,19.781079321787086,129.61611261580958,0.3440108299255371,5.239632113721343,291.49590198346493,0.014415508136153221,25.597950769454233,273.02872420293465,0.005136739928275347,22.861283588916006,56.87919049022372,0.15308840572834015,14.89073762983675,135.8989330093699,0.014415508136153221,20.282281287898837,44.720499904511975,0.15308840572834015
1346,20.433857042814637,128.11709565714827,0.7947551012039185,1.4644807505653872,297.2036736538618,0.22800369560718536,27.59230613753265,269.9293422709528,0.01278789434581995,23.150177347022595,48.12493456457185,0.1631004363298416,18.997885682571358,128.95332517060427,0.22800369560718536,22.66854521685463,44.66532608000588,0.1631004363298416
1347,21.576173753190997,123.42239520450998,0.9561933875083923,3.73012243892818,276.5039271013069,0.5961560010910034,31.387319447873363,269.30491278898165,0.11548666656017303,25.2940799466282,50.17653232751842,0.5959409475326538,18.328166340169926,128.708975484431,0.5961560010910034,22.87793707793537,43.4038986777082,0.5959409475326538
1348,22.67289331548313,127.41455654674293,0.9897359609603882,3.73012243892818,276.5039271013069,0.6015726923942566,31.892959096442944,269.3159334185606,0.12810558080673218,25.2940799466282,50.17653232751842,0.551504909992218,19.566613017170333,133.03456049765623,0.6015726923942566,22.87793707793537,43.4038986777082,0.551504909992218
1349,22.51855806537373,127.5076520789612,0.9685825705528259,3.687933007877496,279.2581056167131,0.47478392720222473,32.54603093560674,268.62666306484283,0.07284515351057053,24.98158882566345,50.802989798390676,0.7275499701499939,19.348776076734726,132.68361521748784,0.47478392720222473,22.704132320434574,43.82016267752545,0.7275499701499939
1350,22.932865234176,131.61715884947034,0.767372727394104,2.988664121503075,281.6124991275031,0.44682973623275757,30.06397439588773,272.95771555355077,0.03778425604104996,22.430918536710152,48.6986520784459,0.2886296808719635,20.39954909939611,135.81861302901584,0.44682973623275757,20.76602444693314,42.10598907203838,0.2886296808719635
1351,20.38581448984173,138.34242778887892,0.7688009142875671,3.6616373298316596,307.118785179046,0.445477694272995,30.023951670978533,269.92475676078686,0.03774616867303848,21.403666582307604,51.934292333092415,0.28626975417137146,16.8093218791973,140.7724379977514,0.445477694272995,20.771222632569977,42.12185235607902,0.28626975417137146
1352,20.159487534734495,139.0706944784391,0.9467387199401855,3.400603684970659,310.5259482136297,0.684278666973114,30.019178328428186,270.8739725530426,0.22103451192378998,21.0915298859196,53.00485402620153,0.3821312487125397,16.804228002370323,140.79371733958018,0.684278666973114,20.625724217969164,43.74124653953179,0.3821312487125397
1353,13.984898097394934,52.24935805192447,0.6440852880477905,2.6594833644715377,338.47109411613343,0.15255588293075562,23.373629447352993,269.903348352259,0.008653945289552212,21.67305887216217,53.36548771994846,0.16962605714797974,14.947579575356537,42.41285583589689,0.15255588293075562,22.513012558529407,46.816701525784204,0.16962605714797974
1354,13.887617543028723,51.09705620615937,0.8867475390434265,7.459930522980045,304.5277893682435,0.10981485247612,31.597894853971283,268.7771284638844,0.0018911896040663123,34.36278174310369,65.20229204867663,0.06755167990922928,13.763284295089552,19.797676241946416,0.10981485247612,31.223362161222557,53.34402531598628,0.06755167990922928
