,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
737,36.70661690314116,204.4073227373543,0.9999998807907104,38.22594080790159,76.74744235426071,0.9999984502792358,56.89913973958625,144.92815156234713,0.9999959468841553,57.23100791678903,174.5942188360026,0.9999957084655762,33.07614381902725,138.21467298397386,0.9999984502792358,64.33707770152657,138.53735930670314,0.9999957084655762
738,36.77434545376546,204.63883898448753,0.9999997615814209,37.64649854064803,76.67964220098857,0.9999974966049194,56.226415669360286,145.32439655543416,0.9999985694885254,57.22359568268707,173.78241549622157,0.9999921321868896,32.65717226330612,139.2840490101046,0.9999974966049194,64.49070005326145,138.38312476927263,0.9999921321868896
739,37.798202402942934,202.59552885732066,0.9999997615814209,37.7249594356422,76.66298744520745,0.9999979734420776,55.804493863098465,146.44015585567786,0.9999974966049194,55.611662387538324,173.3756280463545,0.9999954700469971,34.32646776260379,139.7381537257393,0.9999979734420776,63.44581926300007,137.18134633653554,0.9999954700469971
740,38.407643054699676,202.1853791032315,0.9999996423721313,37.77003906844436,76.70935893877365,0.9999984502792358,55.888404567640166,146.61695910004792,0.9999980926513672,55.124794766803355,173.21483956791266,0.9999964237213135,34.89854758218639,140.37793830298676,0.9999984502792358,63.194383023270966,136.78543608247458,0.9999964237213135
741,39.10090406885989,201.75000777165525,0.9999995231628418,37.65596917295506,75.62761855362972,0.999998927116394,56.343383971563654,148.5210060286408,0.999996542930603,53.52325307828287,171.59189985504537,0.9999877214431763,34.79767726596486,140.8102827436655,0.999998927116394,62.15997037384533,134.5418758562478,0.9999877214431763
742,38.32060546937995,196.2605332366461,0.9999997615814209,37.72168163786972,74.91441540245098,0.9999988079071045,55.90483598320388,148.24539668123137,0.9999967813491821,53.54935723804173,171.4050019527118,0.9999834299087524,37.248598534739585,136.39069492034375,0.9999988079071045,61.91755656359883,134.15316801655732,0.9999834299087524
743,39.430314528626106,194.86264697061856,0.9999997615814209,37.27419351720992,73.37048052914224,0.9999994039535522,55.69122199296254,148.10927513858832,0.9999971389770508,53.71755498391647,170.06389908399487,0.9999865293502808,37.5311995314205,136.9895407327759,0.9999994039535522,61.71048084575694,133.20114355439932,0.9999865293502808
744,41.06537636935798,190.8847567307199,0.9999998807907104,37.53197080034814,71.22960892453604,0.9999995231628418,54.86446027766249,147.46762894406632,0.9999972581863403,54.969394994655474,170.04823771440178,0.9999948740005493,39.62126671713033,135.4789143979795,0.9999995231628418,61.62551693019137,133.04692449828454,0.9999948740005493
745,43.198955707439524,188.41326227847807,0.9999996423721313,39.22799594687822,69.06780087352894,0.9999988079071045,54.46323274851589,145.64874122302393,0.9999935626983643,56.45576373421205,169.352650860976,0.9999951124191284,41.761435890553344,133.44835804656134,0.9999988079071045,62.73176127392109,131.38027413337176,0.9999951124191284
746,44.281631830524525,184.0578298198149,0.9999992847442627,38.17343735065488,67.44218653691837,0.9999985694885254,54.66667076896547,144.40963884707006,0.9999946355819702,55.955466595031616,167.7258917434489,0.9999973773956299,43.62890166777996,132.59170060179216,0.9999985694885254,61.851220157452715,130.33373120362276,0.9999973773956299
747,47.820071199505456,176.99468253251922,0.9999997615814209,38.526636928130316,61.763192722769936,0.9999979734420776,54.77092321026988,144.10615484691218,0.999992847442627,56.30953601819674,166.1671982521451,0.9999971389770508,46.90802523854266,129.0102578825488,0.9999979734420776,59.797555490575085,127.55603189901811,0.9999971389770508
748,52.32874692216681,161.56619236224427,0.9999998807907104,40.89166195868197,46.22552434225083,0.9999969005584717,55.428451662966545,143.0349605271207,0.9999949932098389,58.05937060671051,160.93312958258448,0.9999934434890747,50.78140593718465,114.86668427149988,0.9999969005584717,55.30183180696947,118.73206415818483,0.9999934434890747
749,49.66395797028589,156.26797568799424,0.9999992847442627,41.828508063894105,40.854737922546434,0.9999969005584717,54.83259505176326,142.28105310167476,0.999993085861206,58.008235486933586,157.17642288217226,0.9999895095825195,49.326994615649795,106.27818236332142,0.9999969005584717,54.431599579150266,113.64240974469139,0.9999895095825195
750,51.943465318094844,146.50681462678665,0.9999985694885254,42.221143415412946,33.528056452365824,0.9999972581863403,54.35400492171091,141.84263790218316,0.999980092048645,58.278565655508345,152.41054497419702,0.9999942779541016,52.61569055465663,98.88009174336257,0.9999972581863403,52.93406922823959,108.11147521120682,0.9999942779541016
751,51.94672682401471,146.51040583360347,0.9999985694885254,42.22916235602099,33.522437125756554,0.9999972581863403,54.37393781666585,141.82699494181117,0.9999809265136719,58.24589723558906,152.42894321184315,0.999994158744812,52.6150632503198,98.87528770044949,0.9999972581863403,52.89576586493381,108.09169304306856,0.999994158744812
752,50.67250044080068,145.4920688109143,0.9999997615814209,41.86170005340556,31.391362556052602,0.9999953508377075,55.30543712621071,140.92090962423563,0.9999856948852539,59.76813882055399,148.4850126123659,0.999993085861206,50.86968766020122,96.79888089013126,0.9999953508377075,55.186801654442576,106.0071566594879,0.999993085861206
753,51.8035861792405,144.78065844303788,0.9999997615814209,41.65687962570966,28.65535547416251,0.9999946355819702,55.930237197967145,138.4551684549427,0.9999924898147583,59.86545483476488,146.85255250454907,0.9999905824661255,50.18405695721898,96.597922392329,0.9999946355819702,54.428683101068245,104.4355526724798,0.9999905824661255
754,50.048802892585535,140.7540699339602,0.9999994039535522,41.1869795843981,28.325724949143314,0.9999972581863403,57.9807505857437,137.73967529716197,0.9999963045120239,58.59992399272052,145.42279321496102,0.9999821186065674,51.26713140899174,92.79983705708128,0.9999972581863403,54.14401084281577,102.79783618139342,0.9999821186065674
755,50.530657193312265,133.44651678215564,1.0,41.917036956789595,24.702797068752936,0.9999980926513672,58.16540320476772,135.63596678235524,0.999991774559021,58.657371123796345,143.48627075225932,0.999984622001648,54.30604095111602,86.48199664125944,0.9999980926513672,53.197284576021744,99.8087106331416,0.999984622001648
756,50.13435642434964,128.0025552684067,0.9999998807907104,41.284426746779666,17.51633243658923,0.9999932050704956,60.08535214566215,135.0882150620423,0.999994158744812,59.134561900426306,137.74430748252075,0.9999932050704956,52.62217968538855,80.70152459854567,0.9999932050704956,52.37516840989687,94.81730795654524,0.9999932050704956
757,50.496361752871024,122.13235836033017,0.9999998807907104,41.230033277746735,11.466019831907708,0.9999970197677612,61.438392112165715,133.04663182770702,0.9999980926513672,59.927586999081704,132.5227461880216,0.9999971389770508,52.72799216786289,75.10983745410836,0.9999970197677612,52.36324871287923,90.10595377481408,0.9999971389770508
758,52.4892825569706,123.29190464960665,0.9999966621398926,43.87097876595644,13.158081541599852,0.9999997615814209,62.82624078833046,130.31354647150982,0.9999985694885254,57.0017845848723,129.07446934502465,0.9999977350234985,55.628281405202756,75.52196454783638,0.9999997615814209,54.66203413847156,82.8652074317853,0.9999977350234985
759,52.09395315652027,117.11026233021532,0.9999948740005493,43.878804833903615,4.2863746883786975,0.9999985694885254,64.87660601169162,128.9064768363709,0.9999752044677734,60.147695428449055,122.22218400727515,0.999956488609314,53.53307841088736,68.04294894789435,0.9999985694885254,55.40984216837366,77.82579581010272,0.999956488609314
760,52.0404479755697,110.10334133316277,0.9999972581863403,41.54225419142411,1.5001876497511744,0.9999978542327881,66.34405241493089,124.1692599138697,0.9999972581863403,58.28571265745017,118.13600244744178,0.9998857975006104,55.26879438465741,64.6754511830591,0.9999978542327881,54.331767602610725,75.0214478173982,0.9998857975006104
761,55.172232617138455,108.7386152646462,0.999998927116394,40.63617084526256,358.8020320633714,0.9999973773956299,69.62545111218606,120.27841697130674,0.9999959468841553,59.234976202138704,114.03940787886394,0.9998589754104614,56.27013394805276,65.98215217360705,0.9999973773956299,55.74466627487523,72.78612709551699,0.9998589754104614
762,51.43618597957539,111.68746154246104,0.999998927116394,39.6216748308391,359.9274492682276,0.9999988079071045,69.26403078211672,117.21818204547648,0.9999922513961792,62.66297932174973,110.2099969990602,0.9998704195022583,52.004939274920844,66.64790562048172,0.9999988079071045,61.44259618487041,72.9903539748881,0.9998704195022583
763,50.25414049479068,112.8812603575892,0.9999997615814209,40.15368951619907,359.97787868377844,0.9999996423721313,68.5592057647723,114.02048152295691,0.9999253749847412,64.47699467427375,109.44387673761746,0.9998325109481812,50.66714912409583,65.9931262347839,0.9999996423721313,63.59287539174759,72.90801339641658,0.9998325109481812
764,51.4830107617144,113.01436906465143,0.9999990463256836,40.15496239213172,0.45674327236935164,0.9999984502792358,70.59535843806854,111.18358827266108,0.9998674392700195,65.80790922583924,107.6578362838252,0.9998555183410645,51.738174172550195,67.22830113945504,0.9999984502792358,66.18292993357318,72.23615138358684,0.9998555183410645
765,49.92211748463135,118.76751990768993,0.9999972581863403,40.468457218164154,5.22702198894483,0.9999994039535522,70.35696335533054,108.54759150722883,0.9999955892562866,64.13647729036352,107.40924741258655,0.9999346733093262,50.16106810343254,71.06768016808465,0.9999994039535522,68.23319560282864,71.97734873763056,0.9999346733093262
766,50.22776181837626,119.33283386917653,0.9999923706054688,40.51319032569864,11.060599645040702,0.9999994039535522,65.84228789756588,105.3783048292165,0.9999951124191284,65.23751324644458,109.05973855667655,0.9998726844787598,53.74142748444784,73.62051971223175,0.9999994039535522,71.84474237712095,75.11365484765481,0.9998726844787598
767,49.97816129090408,119.59924016502548,0.9999896287918091,41.280424971470566,10.797137288795422,0.9999991655349731,65.78624879129164,105.35578380365217,0.9999949932098389,66.31702477774697,109.56457554990956,0.9998273849487305,53.59105613378452,72.7814375703675,0.9999991655349731,72.57733709626376,75.36118202825327,0.9998273849487305
768,51.387705079681965,120.0633102286621,0.999998927116394,40.99400997211472,9.324806727849152,0.999997615814209,71.2312504888517,99.1527910265006,0.9999773502349854,61.32667962978487,110.97739409019466,0.9999121427536011,53.191212596577216,73.94642441962529,0.999997615814209,66.52758720909559,73.8566989745937,0.9999121427536011
769,53.51375024967935,117.85353732756778,0.999990701675415,43.92334529221915,6.469785323480812,0.999998927116394,67.09370914793709,100.41242293155489,0.9999924898147583,63.95366737874257,110.18040773087164,0.999945878982544,55.488152793554654,70.36962628594056,0.999998927116394,68.46703772167197,71.62689646355781,0.999945878982544
770,53.84958036480993,111.98377022298277,0.9999995231628418,42.50859660325215,3.3881271945350235,0.9999946355819702,65.29278921639096,104.62117254691574,0.9999983310699463,62.55588362812902,112.9881624029108,0.9999909400939941,56.98111634427623,66.98717989416797,0.9999946355819702,62.738948006688524,73.32386788737593,0.9999909400939941
771,51.07152179946948,115.76945626844396,0.9999998807907104,41.57551943677265,7.155944916482572,0.9999994039535522,65.16189791902308,104.86389487259825,0.999996542930603,60.44565413403791,113.6598466820933,0.9999476671218872,54.601890844958994,69.58254973694902,0.9999994039535522,62.883844062128055,74.32074499649761,0.9999476671218872
772,50.89560481384158,115.35614401289268,0.9999991655349731,41.010090076475066,5.158440902772081,0.9999994039535522,65.00827769780322,104.93206516636867,0.9999966621398926,61.81500620107755,113.1049184562251,0.9999443292617798,53.20630891046661,69.02209548553296,0.9999994039535522,62.77489376563576,74.67900218052331,0.9999443292617798
773,52.50799179100636,114.52519185726898,0.9999998807907104,41.00253267692464,5.924777258500784,0.9999990463256836,66.22762322903891,108.92655961685601,0.9999895095825195,61.63280898317475,113.3526974850884,0.9999761581420898,55.36112059875448,69.94142439423261,0.9999990463256836,62.97656762644289,74.94975403564781,0.9999761581420898
774,52.438181446497886,114.21047682617339,0.9999995231628418,41.447479893203926,5.5326345398444055,0.9999990463256836,65.08292455924038,107.85104604457418,0.9999929666519165,62.67216501511984,114.9452354232734,0.9999632835388184,55.457991120652764,69.13753213742687,0.9999990463256836,62.60168129436183,76.30392829286225,0.9999632835388184
775,55.70340817391705,113.1976796167853,0.9999996423721313,42.25683807802725,2.0077690984242182,0.9999990463256836,64.79711239953289,106.7541424680938,0.9999854564666748,63.884728804082954,115.93241272897029,0.9999767541885376,56.4523077846193,68.9365353381989,0.9999990463256836,60.64126156336855,76.36683768692983,0.9999767541885376
776,52.413450325974694,114.74811274855273,0.9999988079071045,42.40630137543915,5.213071698798059,0.9999867677688599,66.19971859663835,105.93913380938771,0.9999903440475464,66.17543066611212,114.97184413402563,0.9999760389328003,55.30843536804508,68.47945277726392,0.9999867677688599,65.42256597805044,77.38031412889202,0.9999760389328003
777,53.40681776813197,114.25782088776569,0.9999994039535522,42.736124255577245,4.862183770782364,0.9999945163726807,67.00184842057575,105.5169461665924,0.9999979734420776,64.50745385114202,116.01057775464108,0.9999905824661255,56.23826956001972,68.46812318251419,0.9999945163726807,63.23263809592789,76.93565997946374,0.9999905824661255
778,54.46258675476977,114.54696825592187,0.9999994039535522,42.93548208514962,5.523634390250433,0.9999984502792358,66.7296304601815,105.60252611829448,0.9999887943267822,64.95493562101873,116.27030913601234,0.9999786615371704,57.316889382903334,69.46004700993647,0.9999984502792358,63.927753467050856,77.3621362927847,0.9999786615371704
779,53.46631151121871,119.47357919247966,0.9999979734420776,42.3459885507422,9.851646470068752,0.9999986886978149,65.89977509835445,104.8029214452284,0.9999953508377075,66.59747412137327,115.90561258748421,0.9999523162841797,55.957264463744245,74.00954904354985,0.9999986886978149,68.32737888652554,79.35147163522535,0.9999523162841797
