,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
439,49.23576856291069,43.58141787626231,0.9999994039535522,44.285008880911434,292.662501088787,0.9999972581863403,42.037399943977704,51.88675910697594,0.9999984502792358,55.810749178575655,31.970307533512713,0.9999920129776001,53.18186060733242,352.51980365610046,0.9999972581863403,65.39498229219026,350.03611395906563,0.9999920129776001
440,47.01092721676276,55.314564069988684,0.9999995231628418,40.12273110254913,298.4588246651109,0.9999997615814209,43.84423479184674,49.669405142169005,0.9999982118606567,57.0853866598145,34.14467001992131,0.9999895095825195,45.99662312396365,4.216928503214968,0.9999997615814209,66.44345574091784,357.2108723647234,0.9999895095825195
441,44.74623321648213,56.137360569834804,0.9999994039535522,39.04793080818785,300.1348748545922,0.9999958276748657,44.26174908025839,50.042233374498025,0.9999995231628418,61.5911927200984,40.01538366382571,0.9999802112579346,44.66479561606953,4.3473836310345035,0.9999958276748657,67.02869505517472,4.991710925131702,0.9999802112579346
442,43.81161205738843,62.89138653264648,0.9999995231628418,41.04652946172986,306.74733259845664,0.9999992847442627,48.486980858718475,48.45534548898609,0.9999994039535522,60.35743965278524,44.75729806711764,0.9999517202377319,44.93877956829673,7.812783410130775,0.9999992847442627,68.09840052068355,8.111053051668067,0.9999517202377319
443,41.33372661766573,68.41917896828204,0.9999979734420776,40.65524474823995,311.7160772373744,0.9999991655349731,51.422973985361644,47.06228496318869,0.9999990463256836,57.94043621477835,49.469394853888915,0.999911904335022,43.023977053447005,10.836825156928215,0.9999991655349731,66.13900332586357,11.946784062113515,0.999911904335022
444,41.712173026527815,77.09259132873416,0.9999996423721313,38.77771166250281,317.9336396179233,0.999997615814209,56.33515455347038,42.31567128271755,0.9999990463256836,56.531124361638234,58.35451243648719,0.9997830986976624,40.83394762794878,21.06601313884685,0.999997615814209,62.50167039925612,20.7510339628035,0.9997830986976624
445,41.67514679762187,77.12241815246439,0.9999996423721313,38.7932630439934,317.9730568969611,0.999997615814209,56.41969330699399,42.25949629406167,0.9999990463256836,56.474387139554786,58.4880574923196,0.9997807145118713,40.82609867237799,21.037397253347667,0.999997615814209,62.407156418091695,20.813406294346965,0.9997807145118713
446,44.64307249451961,82.83977250555073,0.9999979734420776,40.94684561294081,318.494295664678,0.9999896287918091,56.64278852069794,45.84673724276264,0.9999994039535522,59.39237527606604,60.30903119737772,0.9998206496238708,40.087506736236854,25.344204989608546,0.9999896287918091,64.87089971951042,22.150976707492593,0.9998206496238708
447,47.68368913648668,90.31172742219117,0.9999997615814209,38.811013765011836,326.2871410804974,0.999822199344635,67.13510084125409,46.1218600012669,0.9999984502792358,59.30843017782696,64.47227463140868,0.9993768334388733,41.33968028009458,39.22463763623796,0.999822199344635,66.09352948006716,28.935054666989373,0.9993768334388733
448,41.882147449197085,94.99320936867076,0.9999991655349731,39.07723114876488,329.9898393120518,0.9999631643295288,65.61177817134588,48.344355922317334,0.9999959468841553,61.24419953340713,65.3340762862162,0.9992772936820984,37.463477799790645,36.299461609582565,0.9999631643295288,69.51309102422971,31.29813911599189,0.9992772936820984
449,41.979079953879165,95.08907007061592,0.9999992847442627,39.07613222483928,329.9926291551595,0.9999631643295288,66.13716366041277,48.76395043055978,0.9999958276748657,60.59503825865749,65.05187437179065,0.999275267124176,37.45530241637362,36.48461004575901,0.9999631643295288,69.14540250137942,30.793332840987695,0.999275267124176
450,43.324774495188485,96.41617685624564,0.9999986886978149,43.04050132797374,332.6512054958973,0.9998778104782104,64.90894881893298,48.25758126114862,0.9999948740005493,59.07512716418331,69.45513038347957,0.9999197721481323,40.703129816375345,34.88662524238759,0.9998778104782104,68.8469039098675,31.083496649127216,0.9999197721481323
451,43.140640211605664,93.64427850852994,0.9999994039535522,42.53258015833128,332.2967444258243,0.9999642372131348,63.860173957099036,49.32085986972896,0.9999932050704956,59.083169963897454,69.43921636015169,0.9999434947967529,41.96452239283783,33.69434335628544,0.9999642372131348,68.37348497480835,31.324694358839572,0.9999434947967529
452,43.08603776667628,92.23007076499707,0.9999992847442627,42.282343104085335,332.1185477342014,0.9999645948410034,61.867922583617215,50.464675232697005,0.9999934434890747,60.01686721997578,69.01123804118967,0.999886155128479,42.617909106684706,33.110609825714626,0.9999645948410034,69.14283982355595,31.630987823588562,0.999886155128479
453,45.851337730821115,89.06363627091612,0.9999979734420776,42.31430920955643,328.98557333051787,0.999962329864502,60.51511045475293,52.34377729967675,0.9999960660934448,58.8317870631823,67.30778543375186,0.9999802112579346,44.13730356996661,33.005733554614075,0.999962329864502,67.31301320394157,28.84541498088998,0.9999802112579346
454,47.786021484687495,83.87511752930696,0.9999995231628418,42.66984823952146,327.31456054912496,0.9999858140945435,59.05064601258785,51.59377659460943,0.9999964237213135,58.129048328842536,67.95504047430185,0.9999908208847046,47.757187258696504,30.823287583580342,0.9999858140945435,65.45018848278083,28.108483591993625,0.9999908208847046
455,48.603176600636424,77.36159389465766,0.9999959468841553,43.51218605295702,325.090972838591,0.9999972581863403,56.45658228437097,51.06243710291894,0.9999973773956299,57.15329808693853,66.1073907113643,0.9999868869781494,51.50354379611201,25.934331615132916,0.9999972581863403,64.8797228535721,24.936991463669568,0.9999868869781494
456,49.26324192730334,76.29298012297139,0.9999994039535522,44.80346987346259,318.41385035427504,0.9999973773956299,54.23717292763184,54.47238091848514,0.9999990463256836,56.408992852315876,59.91481052885933,0.999961256980896,48.68308997684616,21.854258890024624,0.9999973773956299,64.66459463097613,17.15334390943389,0.999961256980896
457,50.59155726155154,62.08355917218118,0.9999997615814209,44.75323557752802,306.8801341001369,0.999987006187439,51.26682020667176,58.212155629202925,0.9999974966049194,57.67430906438558,54.06161163394694,0.999984622001648,51.32317692990492,9.993558975141452,0.999987006187439,61.6786927825184,10.17713780789578,0.999984622001648
458,49.38805325823269,51.467473026982304,0.9999997615814209,42.31262645339805,298.0090618227024,0.9999951124191284,49.826727958975866,60.99427994949877,0.9999977350234985,59.11020632047568,43.25719456499243,0.9999889135360718,50.653315222020154,1.44500245438685,0.9999951124191284,62.99835822283188,2.8660809662401285,0.9999889135360718
459,52.21519613450302,49.1830337790053,0.9999979734420776,44.1017071040311,295.4653803363708,0.999997615814209,49.262510042487776,58.92932803890562,0.9999971389770508,56.70410051808167,39.87433203691837,0.999988317489624,53.09325749078054,359.67573843433604,0.999997615814209,62.57585348877379,356.8269556635426,0.999988317489624
460,52.11329918174222,46.145693100153906,0.9999985694885254,43.86785506494636,292.5725492546129,0.9999834299087524,47.83410152855369,58.02897004161721,0.9999985694885254,56.036084615171085,35.30410504279341,0.9999886751174927,53.025220078020844,356.8343329631581,0.9999834299087524,63.094737203342916,352.60288942343743,0.9999886751174927
461,51.98093676286511,43.76452922783556,0.999996542930603,43.47926419030429,291.9614591545339,0.9999682903289795,47.10918188439037,57.47699195257344,0.9999994039535522,55.38565992399515,34.094701236264456,0.9998999834060669,53.97765941947046,355.3571348589409,0.9999682903289795,62.81487980365531,351.5069453339671,0.9998999834060669
462,53.032063356075874,40.87309583859191,0.9999959468841553,43.43529225860623,289.83870405019354,0.9999904632568359,47.5881171921539,56.57287291937525,0.9999988079071045,54.996321668443194,32.9763246108165,0.9999687671661377,55.185761491300475,353.59733084734336,0.9999904632568359,61.849204591043346,349.827435876506,0.9999687671661377
463,52.90268285070056,35.45960057029257,0.9999957084655762,41.0995242316411,284.92978933022596,0.9999877214431763,48.11346121072465,55.63288382437162,0.9999990463256836,54.021893784015575,30.476448213354413,0.9999485015869141,54.43207960839945,350.4596086116458,0.9999877214431763,58.45824783064862,347.84073705440903,0.9999485015869141
464,50.04273646761524,26.91690307883766,0.9999374151229858,40.343026652091694,277.165421278037,0.999946117401123,48.37878137394509,56.459873376774716,0.9999990463256836,56.47610455413218,25.06214949245295,0.9997525811195374,52.60526073794717,340.71509104209036,0.999946117401123,58.45326955620507,344.0074338801901,0.9997525811195374
465,50.47971863719005,26.741134130233316,0.9999374151229858,40.42305304787848,277.1396526480813,0.9999470710754395,48.38478495032671,56.44915031015816,0.9999990463256836,56.48047881443238,25.058775800810896,0.9997348189353943,53.03883667298983,340.85369954681505,0.9999470710754395,58.47356241801933,343.9286933777797,0.9997348189353943
466,50.47195661625599,15.360908181123227,0.9999880790710449,36.60753441567242,270.9637352989486,0.9999198913574219,48.66306857951816,56.127422974346985,0.9999991655349731,55.74478718898009,21.37424938765145,0.9998559951782227,54.48596989016009,334.76114893653687,0.9999198913574219,54.993121894576525,342.77404434591205,0.9998559951782227
467,52.59248568158012,16.82621829776793,0.9999966621398926,40.36906352444823,267.8520098742358,0.9999690055847168,49.03488448260739,55.32038975378187,0.9999988079071045,55.246390041412354,20.01206648458699,0.9999358654022217,54.90905803440716,332.7789464508517,0.9999690055847168,54.766315632606656,336.95966639709275,0.9999358654022217
468,52.45140297994516,15.58934313840484,0.9999901056289673,42.14242364782006,267.38233937192234,0.9999113082885742,48.33026706526047,54.806459372031625,0.9999990463256836,55.5433615658479,20.621673630470383,0.9999097585678101,56.08771446695981,330.0486250351975,0.9999113082885742,54.898730023888476,335.7633088945964,0.9999097585678101
469,52.96304191722912,17.46362895275728,0.9999895095825195,42.01651795968001,267.3744898662508,0.9990429282188416,47.89726417635332,55.876522299498475,0.9999992847442627,55.69271966529017,17.688340457503138,0.9998743534088135,55.152121640668724,331.7811274208365,0.9990429282188416,56.941523574947155,333.9000284174755,0.9998743534088135
470,52.136518338533406,16.02632695635038,0.9999935626983643,41.85346942800085,267.92822590217963,0.9999704360961914,47.188670165232274,53.579408798490846,0.9999992847442627,55.315141514026706,19.181635338910947,0.9999392032623291,55.80516532446786,330.5559777836342,0.9999704360961914,55.973549271685656,335.00439774815675,0.9999392032623291
471,54.26862687417596,15.874920394056238,0.9999858140945435,41.98297545588718,265.16954964691325,0.9999511241912842,45.91356324529214,53.670188904194006,0.9999986886978149,56.68244572677562,19.278702645599466,0.999903678894043,55.646830617691336,330.9868141007551,0.9999511241912842,55.05787617695182,335.1710577854976,0.999903678894043
472,54.485027537179704,15.810215066712237,0.9999929666519165,42.255993170159435,265.49684320348365,0.9999688863754272,45.880396403467515,53.606779718913955,0.999998927116394,57.115659782570276,19.49722170672122,0.9998747110366821,56.17531735403293,330.94555915648624,0.9999688863754272,55.53771497434154,335.46434358493394,0.9998747110366821
473,53.270847776098776,16.532412515903452,0.9999951124191284,42.179621057251374,267.0985313981268,0.999977707862854,45.922004255015224,53.53640764999214,0.9999982118606567,57.29462946418435,19.433866102309086,0.9999020099639893,55.87219661596324,331.14114082066766,0.999977707862854,56.789084453561465,336.03935550552575,0.9999020099639893
474,54.77692071063351,16.065369394048062,0.9999954700469971,42.02172574176303,264.580193889322,0.9999908208847046,45.41445560340967,53.30933521521613,0.9999991655349731,58.411834766438744,18.745268574312707,0.9999682903289795,55.49959037207798,331.2728975797656,0.9999908208847046,56.2861557493248,335.8116402510224,0.9999682903289795
475,55.68172603409819,16.37773441458732,0.9999948740005493,42.295306593308545,263.30581828848756,0.9999829530715942,45.87333336039566,54.012319483547735,0.9999991655349731,58.44910314327724,18.309224248189594,0.9998782873153687,55.16796350624283,331.52058409792465,0.9999829530715942,55.815730927633645,334.9357632011025,0.9998782873153687
476,54.92934264483878,16.60851864877263,0.9999932050704956,42.21181263304174,264.3529802150295,0.9999651908874512,46.27638340976152,54.34581052075935,0.9999991655349731,58.43913665397789,18.312457636917348,0.9999067783355713,55.160989240101756,331.516654126286,0.9999651908874512,56.51074478778566,335.2648777509999,0.9999067783355713
477,54.303240828967986,16.785683382003697,0.9999849796295166,41.97396079108988,264.00313043233825,0.9999862909317017,46.27638340976152,54.34581052075935,0.9999992847442627,58.582927517165906,18.01421577676276,0.9998908042907715,54.27144211912362,331.3006404261007,0.9999862909317017,56.50316223161686,335.28157299182266,0.9998908042907715
478,54.347805749202195,16.9407413460454,0.999990701675415,41.978916122285995,263.939087988125,0.9999903440475464,45.41700968082867,54.36664564278544,0.9999991655349731,58.844248807095084,18.637689323321933,0.9999454021453857,54.15640090462303,331.4192348565155,0.9999903440475464,56.218673325977235,335.9191317581684,0.9999454021453857
479,54.15240899620681,16.93465404154504,0.9999972581863403,42.34503372971988,263.8939367076118,0.9999904632568359,45.69641192769861,54.46638777325079,0.9999991655349731,59.076883039281135,19.115703873744454,0.9999736547470093,54.135254833499545,330.89594451031206,0.9999904632568359,56.13546644034621,336.08250271925726,0.9999736547470093
480,56.144136699961784,17.442085811967228,0.9999922513961792,42.274544422125174,263.88954022909,0.9999903440475464,45.675948100412064,53.77452573118419,0.9999992847442627,58.820829304152376,19.681902590385686,0.9999204874038696,55.15862147273154,332.8084833814294,0.9999903440475464,55.52577742917852,336.4068220005478,0.9999204874038696
481,56.12766415328691,17.383898649565367,0.9999922513961792,42.22037413206388,263.87825492756957,0.9999902248382568,45.67414006397278,53.77438278768164,0.9999992847442627,58.8242244056133,19.68867526033234,0.9999206066131592,55.15968198392882,332.8037035148305,0.9999902248382568,55.49930548562257,336.4652129643273,0.9999206066131592
