,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2667,36.17723572288625,124.51932753075741,0.9999921321868896,28.964563703115623,22.340462857655012,0.9999995231628418,43.74441972404972,156.75394195519883,0.9999996423721313,46.27468788307069,145.29788740899494,0.999990701675415,41.299119635861885,81.24031831476493,0.9999995231628418,39.012508254404985,106.76487912230567,0.999990701675415
2668,37.39155944045648,126.3809180546693,0.9999978542327881,30.734964695304928,18.205283206098883,0.9999992847442627,43.33899946946748,156.48622670841172,0.9999988079071045,45.38829609704767,146.93547318597965,0.9999842643737793,40.321298747115335,79.97702947878687,0.9999992847442627,35.48452897498524,104.42808842162412,0.9999842643737793
2669,37.40095520239049,126.4228773394247,0.9999978542327881,30.755314033310533,18.21391207606613,0.9999992847442627,43.56756056738751,156.16040994275355,0.9999988079071045,45.17045582565122,147.0763786713224,0.9999842643737793,40.32164165757726,79.99116296528526,0.9999992847442627,35.25484508527074,104.2893103351881,0.9999842643737793
2670,36.22605166479803,128.26378541925996,0.9999996423721313,32.185980679524384,17.16628127294663,0.9999996423721313,42.063328454271534,145.79253742733366,0.9999994039535522,43.840881757183524,145.98423012635908,0.9999896287918091,38.84414070447433,77.6350597089891,0.9999996423721313,34.480690062980045,99.32460341651316,0.9999896287918091
2671,36.327166954926625,128.4666189022301,0.9999996423721313,32.339386531571826,17.047333061817383,0.9999996423721313,42.06290119171703,145.78932690317578,0.9999994039535522,43.851086314391566,145.96419456180382,0.9999896287918091,38.82588608548766,77.62482013396058,0.9999996423721313,34.45364607512354,99.05159586459811,0.9999896287918091
2672,35.29512507807213,126.2232477497307,0.9999996423721313,31.68660681076631,15.390801957795798,0.9999997615814209,39.35090598908899,131.73839073359986,0.9999984502792358,38.87218015321573,138.83909570793438,0.9999916553497314,38.135441970451375,75.27509123623489,0.9999997615814209,34.01867014544156,87.83558388583143,0.9999916553497314
2673,35.2693607080778,126.16359185410988,0.9999996423721313,31.636147395396105,15.055246355665973,0.9999997615814209,39.49952405251444,131.60788878588238,0.9999983310699463,38.88270813482453,138.465609758373,0.9999918937683105,37.961968976712626,75.13623011046154,0.9999997615814209,34.03009884428018,87.56752193226113,0.9999918937683105
2674,37.10257976191613,119.08708165827488,0.9999994039535522,33.6736851993098,6.6668410716639865,0.9999997615814209,38.21487072114403,129.39021037151576,0.999998927116394,39.50217603955363,130.38290574496162,0.9999967813491821,39.46515647764257,67.01777141311116,0.9999997615814209,34.89453098320032,76.99451948464325,0.9999967813491821
2675,37.101733670722446,119.0832785203234,0.9999994039535522,33.673579512510806,6.667986098058269,0.9999997615814209,38.214928820435034,129.39031645593917,0.999998927116394,39.501907256622,130.38190081154013,0.9999967813491821,39.467111399714966,67.01522141557861,0.9999997615814209,34.89552491256514,76.99402216144738,0.9999967813491821
2676,37.816584988127225,114.80585480093934,0.9999985694885254,32.09641308785041,5.050434635222025,0.9999974966049194,39.670413602040256,125.29520719296957,0.9999992847442627,41.01631315850946,124.6651358040524,0.9999927282333374,40.49378717115102,66.56295261094654,0.9999974966049194,37.568664656835445,76.70013055075624,0.9999927282333374
2677,40.15460257851347,114.22024369003054,0.9999923706054688,31.971701168545057,6.341680479371241,0.999998927116394,44.180170350638804,121.25250553291175,0.999998927116394,41.369546692632284,118.39015542227054,0.9999946355819702,42.96883066810884,69.13680479028743,0.999998927116394,41.72054562856869,73.1320005099953,0.9999946355819702
2678,40.13810818593484,114.25118804235954,0.9999924898147583,31.991452682531918,6.38225343741753,0.999998927116394,44.18622318552796,121.24774250992428,0.999998927116394,41.36313469084069,118.39159222518124,0.9999945163726807,42.97100384690359,69.13203036110812,0.999998927116394,41.74389899587286,73.11409978133752,0.9999945163726807
2679,41.25122924913377,113.70726974764533,0.9999964237213135,31.743712622736165,8.244845206767016,0.999992847442627,46.89412531910384,120.01384964156601,0.9999979734420776,45.315985778081036,115.2680902338264,0.9999960660934448,44.845319369658135,70.68921996417168,0.999992847442627,47.105559296513135,75.15045064285235,0.9999960660934448
2680,41.2557736994661,113.71676522173658,0.9999964237213135,31.745579024311162,8.244663198713289,0.999992847442627,46.8947538311886,120.00690415647473,0.9999979734420776,45.31578282713784,115.27486773098575,0.9999960660934448,44.84475150692008,70.69739381994255,0.999992847442627,47.1025892181933,75.15314114710614,0.9999960660934448
2681,41.81333659349917,113.30093416098256,0.9999992847442627,30.29360279730873,6.010414578574578,0.9999967813491821,48.716192272818425,118.74542092853136,0.999998927116394,47.08090779896451,112.12421576608031,0.999996542930603,43.73902284534476,71.90180760003727,0.9999967813491821,48.40055676999893,75.16088469529586,0.999996542930603
2682,41.81005630477621,113.34440483816716,0.9999992847442627,30.32844856244131,6.162419976096065,0.999996542930603,48.78302930021386,118.67462821111532,0.999998927116394,47.0759985954447,112.15319067167475,0.9999967813491821,43.80321413777544,71.93159753099471,0.999996542930603,48.4698724344847,75.17535293703965,0.9999967813491821
2683,41.971101267252074,113.84866062234892,0.9999994039535522,30.32844856244131,6.162419976096065,0.9999992847442627,48.720557660384415,116.73195551989305,0.9999995231628418,47.149518626547824,112.37160454638921,0.9999970197677612,43.68011035782577,72.43330006064038,0.9999992847442627,48.420583023343966,75.39734136678396,0.9999970197677612
2684,41.97481667146684,113.80752938542402,0.9999994039535522,30.297912475047678,6.009556487628414,0.9999992847442627,48.72643893706617,116.72594139290096,0.9999995231628418,47.1493886292785,112.37989097676069,0.9999970197677612,43.616497133450956,72.40095560087241,0.9999992847442627,48.32993028209766,75.40370046196138,0.9999970197677612
2685,41.85513493934195,120.06820701255495,0.9999980926513672,30.795238082360513,11.574213379522243,0.9999970197677612,48.6542993949286,116.02851602388675,0.9999997615814209,46.22197319659354,115.19678067368011,0.9999954700469971,43.387586876810694,77.76019344832109,0.9999970197677612,49.135702776052575,77.67179673855583,0.9999954700469971
2686,41.8550025442988,120.06753959095317,0.9999980926513672,30.795120651463595,11.575127496265448,0.9999970197677612,48.666342697343104,116.02103228161009,0.9999997615814209,46.222058378941426,115.19873773351898,0.9999954700469971,43.388219215289304,77.76000346199518,0.9999970197677612,49.13521026844047,77.67367464798049,0.9999954700469971
2687,35.84036215775017,129.07414301294233,0.9999998807907104,28.367163574269366,19.009807290847426,0.9999996423721313,44.587970825393825,118.96658940393526,0.9999997615814209,44.25949983954465,122.0689058032601,0.9999933242797852,37.30450271534544,83.49070280404788,0.9999996423721313,46.86380726665055,85.93631542496352,0.9999933242797852
2688,35.62870838427547,128.71866353467797,0.9999998807907104,28.074216691810985,19.216802125813896,0.9999997615814209,44.58759518322749,119.00334890420822,0.9999998807907104,44.41230487557389,122.38316729736313,0.9999923706054688,37.27902762658553,83.49355261105724,0.9999997615814209,46.8252653014326,86.66545842199213,0.9999923706054688
2689,27.846830201725695,145.66455547177506,0.9999995231628418,29.419075788806115,29.91420597554149,0.9999986886978149,45.42870485476609,120.89652309150283,0.9999996423721313,42.554957319927986,131.08615783179548,0.9999961853027344,30.481133917447863,85.2857057896351,0.9999986886978149,46.811047718939534,93.02115771351558,0.9999961853027344
2690,23.917844757523948,181.07886483735192,0.9999995231628418,26.703768899114014,44.315651617634536,0.9999969005584717,48.63728095895997,121.55346953142761,0.9999996423721313,41.590817080746646,142.55065524525327,0.9999996423721313,18.82914307322976,104.79113130479963,0.9999969005584717,46.09477027302418,107.56651096919809,0.9999996423721313
2691,23.991485193783365,179.67066622695467,0.9999995231628418,26.24323182025873,43.70203296468791,0.9999970197677612,48.760168438162864,121.48373770017862,0.9999996423721313,41.43507231249083,142.92091183282824,0.9999996423721313,18.94636155608578,105.36052983721717,0.9999970197677612,45.35591039940267,108.09163338281856,0.9999996423721313
2692,23.72019199062814,191.59114084619964,0.9999991655349731,27.6709619437402,57.99288365131823,0.9999996423721313,48.07912635263354,128.25586859559357,0.9999964237213135,42.416931622045766,156.45699836651173,0.9999990463256836,20.568919788115263,114.62363401440253,0.9999996423721313,47.11007803464862,120.93815048890755,0.9999990463256836
2693,23.717396804827672,191.60261069336795,0.9999991655349731,27.669004937832657,57.99936777515504,0.9999996423721313,48.099887035975286,128.25720112951294,0.9999964237213135,42.39676750654885,156.47308357722125,0.9999990463256836,20.565202371552253,114.62838104411196,0.9999996423721313,47.08864806459805,120.9395366567074,0.9999990463256836
2694,23.721641766647966,191.60050557230144,0.9999991655349731,27.671353349452712,57.99420988640135,0.9999996423721313,48.09139437346161,128.2443678707074,0.9999964237213135,42.399577428199706,156.47572623131146,0.9999990463256836,20.56621965505832,114.63007470516676,0.9999996423721313,47.08864806459805,120.9395366567074,0.9999990463256836
2695,27.657161452458002,203.21871517166,0.9999904632568359,27.92350077038753,73.36216841256278,0.9999030828475952,49.222250157362694,133.59904372135838,0.9999996423721313,41.908606978173516,167.94230634709788,0.9999979734420776,23.553680379906965,137.70358990237688,0.9999030828475952,48.468121442132876,132.89299737290202,0.9999979734420776
2696,27.06979579207163,204.04504525356433,0.9999691247940063,27.3765737410068,79.07657723280137,0.9999946355819702,47.15757334124575,144.9628230919634,0.9999946355819702,48.26293702098889,173.5863606711138,0.9999969005584717,25.1552952169292,140.94109552082557,0.9999946355819702,53.58177065516579,142.96589338933777,0.9999969005584717
2697,27.35489795145548,204.01232487558022,0.9999620914459229,27.493866016939673,78.93160572233556,0.9999946355819702,47.09753488046285,144.94774681669318,0.9999973773956299,48.12129427476361,174.25408652473726,0.9999970197677612,25.292364575173497,141.1926221846507,0.9999946355819702,53.16124359684056,143.2600483743452,0.9999970197677612
2698,31.12737601025279,209.52668479923528,0.9999982118606567,29.765824949945863,79.33909546977824,0.9999966621398926,45.77913703332981,158.293060578998,0.9999995231628418,47.98554644082531,181.84752274122232,0.9999986886978149,25.673917511338757,147.18990151259655,0.9999966621398926,50.694306224230836,146.87201143519732,0.9999986886978149
2699,31.154077969086273,209.78342697350615,0.9999982118606567,29.7589541624132,79.40959871556097,0.9999966621398926,45.80136383942766,158.30579297957078,0.9999995231628418,47.970047192806575,181.85021687899928,0.9999986886978149,25.594073042345357,147.4325171626682,0.9999966621398926,50.711520007944266,146.88706959923644,0.9999986886978149
2700,32.2937712306357,212.06547942985864,0.999984622001648,29.53998122496036,81.99365464551472,0.9999977350234985,46.55363660182007,170.18417822709995,0.9999994039535522,49.74476214131338,191.99766001596512,0.9999880790710449,26.216082115521573,152.49402125766213,0.9999977350234985,48.392038655845546,156.99583455944597,0.9999880790710449
2701,29.24944217043188,235.61703912863337,0.9999995231628418,28.88799739658953,105.78106670112302,0.999997615814209,49.698639362746476,179.13399956830284,0.9999982118606567,46.17879626115442,204.71798768590162,0.9999960660934448,24.64751412740996,171.46006142763173,0.999997615814209,50.52254774470147,170.32661355232923,0.9999960660934448
2702,29.230554214492404,235.64345356791,0.9999995231628418,28.888251960155355,105.72589569157888,0.999997615814209,49.71699387215913,179.13546244587232,0.9999982118606567,46.213568040436165,204.72142639080764,0.9999960660934448,24.601912872194426,171.40695347495097,0.999997615814209,50.524662571976585,170.3376770118077,0.9999960660934448
2703,23.742190333505402,238.33596626078935,0.9999141693115234,26.712912755645892,124.46223006306961,0.9999814033508301,54.22286874403044,185.02244456628804,0.9999998807907104,44.71537287412488,225.36418538822818,0.9999439716339111,27.63878935610749,176.2309490224706,0.9999814033508301,47.55232470320411,191.88597454877367,0.9999439716339111
2704,23.738573264359477,238.3344762252808,0.999914288520813,26.709863796401283,124.46600429384554,0.9999814033508301,54.228670852361,185.02295777411797,0.9999998807907104,44.712933034232705,225.3682425167202,0.9999438524246216,27.637137949956397,176.23094540006454,0.9999814033508301,47.548997356399994,191.89174133449205,0.9999438524246216
2705,21.973115584446656,232.7571756542797,0.9999991655349731,29.12377078170237,114.38206877064066,0.9999990463256836,49.78467535043503,201.28443944551788,0.9999996423721313,50.11724937611497,222.51961139770805,0.999998927116394,26.884180057604368,160.36457726462385,0.9999990463256836,49.50945461161887,188.53171036705234,0.999998927116394
2706,21.947124075155177,232.5651369549227,0.9999992847442627,29.12432417666567,114.08102805807663,0.999998927116394,49.92279577592648,201.51904253668081,0.9999997615814209,50.08452655386094,222.58990451262332,0.9999990463256836,26.836896202161032,160.03667950770765,0.999998927116394,49.300779142571265,188.52089574178768,0.9999990463256836
2707,23.45101368154505,229.16151331485594,0.9999971389770508,28.496339111047195,111.07846118083636,0.9999984502792358,48.57357245006911,205.17885210529414,0.9999984502792358,50.883702067782735,219.8734374204808,0.9999994039535522,27.070570423142392,160.92321364635276,0.9999984502792358,49.66752633705167,186.97520683851815,0.9999994039535522
2708,23.451911739304144,229.15897498520604,0.9999971389770508,28.495175865067594,111.07239199831461,0.9999984502792358,48.589786746200936,205.17274680683568,0.9999984502792358,50.87415477276424,219.8808299461258,0.9999994039535522,27.06881109264154,160.92192580626957,0.9999984502792358,49.6527335892397,186.9760357898577,0.9999994039535522
2709,24.459390816185994,238.4773539351736,0.9999990463256836,29.873508023731066,111.80263767737141,0.999996542930603,48.695355159589425,207.99990782753636,0.9999982118606567,49.65393695500211,220.2967489817466,0.9999990463256836,24.85660072824151,163.9155642921202,0.999996542930603,49.161869747869005,185.10781883593012,0.9999990463256836
