scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2713,194.24925231933594,267.53094482421875,0.9913870692253113,215.2154998779297,299.8606872558594,0.9995519518852234,217.25363159179688,263.457763671875,0.996585488319397,240.57363891601562,288.53070068359375,0.9986194372177124,277.5343322753906,300.05828857421875,0.9998382329940796
2714,195.44602966308594,267.4502258300781,0.8267346024513245,218.10694885253906,299.8606872558594,0.9839443564414978,237.64605712890625,263.4462890625,0.13510964810848236,239.29202270507812,288.8009948730469,0.7965570092201233,278.35540771484375,301.3137512207031,0.9708862900733948
2715,197.49581909179688,267.4502258300781,0.9144114851951599,218.10694885253906,299.8606872558594,0.9980880618095398,237.6686248779297,258.78985595703125,0.12357000261545181,240.60972595214844,289.2774963378906,0.8537768721580505,278.35540771484375,302.8323059082031,0.9923751950263977
2716,199.121337890625,267.4502258300781,0.9178772568702698,218.10694885253906,298.4150390625,0.9980641007423401,237.6686248779297,258.78985595703125,0.12199977785348892,240.60972595214844,289.2774963378906,0.8574038743972778,278.35540771484375,302.8330078125,0.9925658702850342
2717,199.14393615722656,265.97314453125,0.9489273428916931,217.42759704589844,298.4150390625,0.9786925911903381,238.7860565185547,263.4365234375,0.3235488831996918,243.2803497314453,289.2774963378906,0.9476068615913391,277.3836975097656,302.8330078125,0.9955589771270752
2718,202.6405487060547,249.63671875,0.9580073356628418,217.42759704589844,292.20867919921875,0.9965875148773193,239.35714721679688,258.78985595703125,0.7203870415687561,244.40402221679688,289.21441650390625,0.9572814702987671,277.0397033691406,302.8323059082031,0.9922404289245605
2719,203.7775115966797,249.63671875,0.9498369097709656,217.42759704589844,291.5871887207031,0.9909346699714661,239.35714721679688,255.0485382080078,0.03303971141576767,244.9373016357422,288.7452697753906,0.8207189440727234,276.3971252441406,302.1847839355469,0.9752675890922546
2720,204.85646057128906,249.63671875,0.9845512509346008,217.3705596923828,291.5871887207031,0.9989482760429382,239.35714721679688,255.0485382080078,0.8743628263473511,244.9373016357422,288.2723083496094,0.9894554018974304,276.0580139160156,301.7500915527344,0.9996452331542969
2721,205.82156372070312,249.63671875,0.8298574090003967,217.50059509277344,291.5871887207031,0.9937809109687805,239.35714721679688,258.2566833496094,0.429864764213562,243.2803497314453,287.13189697265625,0.9222029447555542,274.9534912109375,301.07269287109375,0.9998235106468201
2722,205.82156372070312,250.79754638671875,0.5516644716262817,217.50059509277344,290.9651184082031,0.9131519198417664,238.34800720214844,255.0485382080078,0.05157146230340004,241.5291290283203,285.6668395996094,0.7397016882896423,274.6409606933594,299.25347900390625,0.9914271831512451
2723,203.7775115966797,250.79754638671875,0.9228723645210266,217.88818359375,290.9651184082031,0.7118721008300781,226.65480041503906,253.2296905517578,0.25819188356399536,240.5286407470703,284.5807189941406,0.8955666422843933,271.6633605957031,299.2427978515625,0.9347072839736938
2724,202.44232177734375,250.49014282226562,0.5872711539268494,217.88818359375,290.9651184082031,0.8718110918998718,220.91209411621094,258.2566833496094,0.019092530012130737,238.7294921875,281.06365966796875,0.41009747982025146,270.74957275390625,298.2274475097656,0.9935914874076843
2725,202.44232177734375,241.97398376464844,0.58750319480896,217.88818359375,288.18951416015625,0.49680912494659424,220.91209411621094,258.22625732421875,0.023340344429016113,238.7294921875,281.06365966796875,0.5938067436218262,268.0215148925781,297.4112548828125,0.9991275668144226
2726,201.00088500976562,241.97398376464844,0.7852030992507935,216.76182556152344,280.69677734375,0.9834936857223511,220.91209411621094,253.2296905517578,0.07835356891155243,238.7294921875,279.4941101074219,0.9071907997131348,267.9429931640625,296.54736328125,0.9943101406097412
2727,201.00088500976562,241.97398376464844,0.9251613020896912,215.56192016601562,279.4335021972656,0.9986012578010559,220.22555541992188,253.2296905517578,0.1036686897277832,238.7294921875,279.4941101074219,0.8884313702583313,267.3086242675781,296.1310119628906,0.994659960269928
2728,201.45590209960938,235.81365966796875,0.8964926600456238,212.756591796875,279.4335021972656,0.9995189905166626,220.22555541992188,258.22625732421875,0.20901083946228027,238.45655822753906,278.1954345703125,0.948331356048584,265.7668151855469,294.85693359375,0.9998134970664978
2729,201.3287353515625,235.81365966796875,0.3835449814796448,212.75592041015625,279.4335021972656,0.9959127306938171,219.29837036132812,258.22625732421875,0.04145484417676926,235.78982543945312,273.890625,0.6395413279533386,264.713623046875,293.1974182128906,0.997490644454956
2730,201.3287353515625,235.91786193847656,0.6821403503417969,212.75592041015625,278.4053649902344,0.9936352968215942,213.74842834472656,245.26156616210938,0.09042526036500931,235.70440673828125,273.80706787109375,0.9204539656639099,264.6893615722656,292.38604736328125,0.9995719790458679
2731,201.45590209960938,250.9417266845703,0.6659806370735168,212.75592041015625,278.4053649902344,0.9931570887565613,213.3152618408203,245.26156616210938,0.09348994493484497,230.7356414794922,270.87835693359375,0.9208412766456604,263.9304504394531,292.38604736328125,0.9995600581169128
2732,201.45590209960938,259.0882568359375,0.2512570917606354,212.75592041015625,279.9624938964844,0.9690115451812744,213.20750427246094,236.27197265625,0.05159889534115791,230.7356414794922,267.4814147949219,0.41092628240585327,262.6885986328125,291.7060241699219,0.9956417083740234
2733,201.3287353515625,259.0882568359375,0.10957148671150208,211.6024932861328,279.9624938964844,0.047774624079465866,213.20750427246094,236.27197265625,0.10881765186786652,218.20909118652344,263.4422302246094,0.4984769821166992,260.6658935546875,291.7113037109375,0.9924585223197937
2734,197.78021240234375,259.0882568359375,0.06213875114917755,211.25184631347656,282.13079833984375,0.2550962567329407,213.74842834472656,236.27197265625,0.044990424066782,218.20909118652344,263.4422302246094,0.6406346559524536,260.0502624511719,291.7113037109375,0.9997453093528748
2735,197.78021240234375,259.0882568359375,0.5190686583518982,202.2685089111328,282.13079833984375,0.21556496620178223,211.9113311767578,243.79307556152344,0.4670138955116272,216.86793518066406,263.4422302246094,0.9542388916015625,259.2041320800781,291.5429382324219,0.9996713399887085
2736,191.50709533691406,236.34808349609375,0.4419330060482025,200.99725341796875,282.13079833984375,0.7131812572479248,206.42535400390625,244.12167358398438,0.9760273694992065,216.86793518066406,269.4079284667969,0.9722631573677063,259.2041320800781,291.48687744140625,0.9999909400939941
2737,185.84495544433594,236.34808349609375,0.00251983804628253,200.88992309570312,263.19903564453125,0.0021915719844400883,202.4889678955078,246.4889678955078,0.13787488639354706,202.78811645507812,270.5735168457031,0.919413149356842,256.81072998046875,291.48687744140625,0.9995532631874084
2738,185.84495544433594,248.06846618652344,0.004268753342330456,200.88992309570312,260.1955871582031,0.012566653080284595,200.90655517578125,248.07611083984375,0.5728946924209595,201.9926300048828,279.9079895019531,0.36560550332069397,248.95835876464844,291.48687744140625,0.994595468044281
2739,233.58026123046875,285.2964172363281,0.1566493958234787,200.99725341796875,260.1955871582031,0.08650103956460953,200.17112731933594,248.24356079101562,0.9950344562530518,198.6828155517578,279.9079895019531,0.8991108536720276,244.3298797607422,291.5429382324219,0.9966446161270142
2740,231.491455078125,291.1588439941406,0.8368353247642517,205.41305541992188,260.1955871582031,0.1155320480465889,200.17112731933594,255.04949951171875,0.014006661251187325,196.93084716796875,280.0696716308594,0.0840112715959549,242.34295654296875,291.772216796875,0.9087653756141663
2741,231.491455078125,291.1588439941406,0.7569790482521057,205.41305541992188,262.4415588378906,0.10530292242765427,200.17112731933594,255.66647338867188,0.018600229173898697,196.93084716796875,283.7541198730469,0.08805796504020691,235.20037841796875,296.13446044921875,0.035611774772405624
2742,231.491455078125,291.1588439941406,0.015837140381336212,205.41305541992188,267.9179992675781,0.0004953841562382877,200.17112731933594,265.9988098144531,0.0004333147662691772,195.317138671875,284.3976745605469,0.03721236437559128,233.4061279296875,303.2236633300781,0.8473709225654602
2743,220.01852416992188,293.20068359375,0.06346892565488815,201.7786865234375,270.7721252441406,0.0020560219418257475,200.03623962402344,269.5962829589844,0.6299653053283691,194.8271942138672,284.3976745605469,0.008418353274464607,231.77609252929688,303.7736511230469,0.0015020101564005017
2744,218.38613891601562,293.20068359375,0.001500612823292613,201.65960693359375,272.2356262207031,0.05935776233673096,200.03623962402344,276.8612976074219,0.01882225275039673,191.44468688964844,286.6501159667969,0.007775619626045227,226.38746643066406,304.3424377441406,0.0007336309063248336
2745,218.36181640625,299.21875,0.956182062625885,198.6798858642578,273.78924560546875,0.9921348094940186,193.0133514404297,276.8612976074219,0.0032296066638082266,181.8319854736328,296.86712646484375,0.025940582156181335,221.93556213378906,304.97216796875,0.030446305871009827
2746,218.36181640625,299.2204895019531,0.07283510267734528,193.32199096679688,274.468017578125,0.134229838848114,193.00845336914062,276.8612976074219,0.00555024016648531,181.8319854736328,297.257568359375,0.050898753106594086,217.77304077148438,304.9817199707031,0.968890905380249
2747,218.36181640625,302.9664611816406,0.07290975749492645,193.32022094726562,274.479248046875,0.1355593502521515,188.87696838378906,276.8612976074219,0.0055707464925944805,181.2871856689453,297.8359680175781,0.04962550848722458,217.37705993652344,304.9817199707031,0.9686642289161682
2748,212.06434631347656,299.2204895019531,0.06280546635389328,183.1102752685547,275.9655456542969,0.31531110405921936,193.00845336914062,277.9970397949219,0.006410976406186819,181.2640380859375,297.843994140625,0.036572154611349106,217.34542846679688,304.97216796875,0.9793994426727295
2749,209.93179321289062,301.8424377441406,0.025260712951421738,175.43882751464844,276.64947509765625,0.989082932472229,181.1000518798828,277.9970397949219,0.23101165890693665,180.1887664794922,298.7222595214844,0.6706957221031189,215.6337432861328,304.97216796875,0.9991036057472229
2750,208.75730895996094,301.8424377441406,0.08053436130285263,175.0124969482422,277.7076110839844,0.12471836060285568,178.21937561035156,278.31439208984375,0.00037026352947577834,176.50634765625,303.0897521972656,0.0428428016602993,213.31642150878906,305.4442443847656,0.9975298047065735
2751,201.72218322753906,301.8424377441406,0.15043148398399353,172.455810546875,278.1973571777344,0.19402480125427246,173.69866943359375,278.36187744140625,0.0022335811518132687,165.3577423095703,303.09307861328125,0.3187265396118164,203.57882690429688,307.239501953125,0.9986332058906555
2752,201.40225219726562,301.8424377441406,0.14511826634407043,172.455810546875,278.2576599121094,0.1903911679983139,173.69866943359375,283.15142822265625,0.002370906760916114,165.3577423095703,303.09307861328125,0.3257302939891815,203.5093536376953,309.3018493652344,0.998703122138977
2753,201.40225219726562,303.9179992675781,0.7186147570610046,172.455810546875,282.42010498046875,0.276639461517334,172.66033935546875,283.15142822265625,0.013211969286203384,165.30474853515625,303.0897521972656,0.00868778396397829,203.5093536376953,309.3868103027344,0.8281624913215637
2754,201.57781982421875,304.8722229003906,0.4067481458187103,175.32351684570312,283.5736389160156,0.026348747313022614,173.69866943359375,284.8098449707031,0.0013692504726350307,165.30474853515625,295.80584716796875,0.012693459168076515,203.57882690429688,309.3868103027344,0.7649781107902527
2755,201.57781982421875,304.8722229003906,0.14060591161251068,176.59225463867188,283.5736389160156,0.0023314652498811483,175.55038452148438,285.2303161621094,0.0005542785511352122,164.32984924316406,295.6888122558594,0.09831154346466064,204.2823028564453,307.5943603515625,0.9773704409599304
2756,201.57781982421875,304.8722229003906,0.261643648147583,178.6749267578125,283.5736389160156,0.05317962169647217,177.46487426757812,285.2303161621094,0.00246460665948689,175.58421325683594,295.6888122558594,0.00470182066783309,205.89788818359375,307.5943603515625,0.1537148803472519
2757,201.7642822265625,304.7257080078125,0.936012327671051,179.21420288085938,284.33172607421875,0.917515754699707,178.3787384033203,286.5404357910156,0.04334048554301262,176.18772888183594,295.80584716796875,0.015976939350366592,206.17074584960938,307.36553955078125,0.05808185413479805
2758,205.56393432617188,304.7257080078125,0.5209026336669922,180.3024139404297,284.33172607421875,0.9649989008903503,179.3077392578125,286.5404357910156,0.02741619385778904,178.90499877929688,301.55535888671875,0.011982214637100697,210.18304443359375,307.36553955078125,0.10354559123516083
2759,222.68292236328125,304.7257080078125,0.005804554093629122,193.0865478515625,284.2229309082031,0.0004051176074426621,193.4496307373047,286.0260925292969,4.81634633615613e-05,196.59530639648438,302.2817687988281,0.0006427299231290817,225.031982421875,307.5943603515625,0.7390964031219482
2760,232.06101989746094,305.17535400390625,0.07917111366987228,196.13760375976562,284.2229309082031,0.08122953772544861,193.4496307373047,285.27410888671875,0.00659728329628706,198.43455505371094,302.5320739746094,0.16281858086585999,231.8018798828125,308.59088134765625,0.9989621639251709
2761,233.7881622314453,307.0367736816406,0.022341802716255188,196.1397705078125,284.5124206542969,0.21111807227134705,194.03854370117188,286.0260925292969,0.0017502051778137684,198.43455505371094,303.5376281738281,0.019066745415329933,233.90830993652344,312.2381286621094,0.8270777463912964
2762,233.7908935546875,307.12725830078125,0.023184416815638542,196.1397705078125,284.5124206542969,0.21363414824008942,194.03854370117188,286.0260925292969,0.001768426620401442,198.43455505371094,303.543701171875,0.01753416657447815,236.1398468017578,312.2381286621094,0.8131356239318848
2763,234.275146484375,308.4700012207031,0.013424142263829708,196.1397705078125,284.27752685546875,0.027925046160817146,193.54998779296875,285.27410888671875,0.0002616743731778115,198.43455505371094,303.9767150878906,0.009529625065624714,236.1925506591797,312.2410888671875,0.8054375648498535
2764,237.61749267578125,308.57562255859375,0.4293750822544098,197.31289672851562,284.27752685546875,0.8406317830085754,195.5726318359375,285.2568664550781,0.001863268786109984,198.43455505371094,305.42803955078125,0.045476313680410385,240.0977783203125,312.251953125,0.9937946796417236
