,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3784,34.92804512619116,131.77850140349977,1.0,34.535199457158164,17.708459170740323,0.9999997615814209,57.18903621479149,131.4489785683472,0.9999784231185913,61.048690395960804,141.1452018756447,0.9999988079071045,37.7982159933571,75.24310335212047,0.9999997615814209,50.95269287498458,106.70042095995066,0.9999988079071045
3785,31.67618475445423,131.01752280226808,0.9999997615814209,33.512866776420104,20.63295790756799,0.9999992847442627,59.22421497493966,130.39089893628736,0.9999969005584717,59.7120309467577,138.97220761413132,0.9999983310699463,37.24203152382073,73.5045167657085,0.9999992847442627,52.80917792085677,105.01680690229536,0.9999983310699463
3786,32.266059193867655,132.7382592391572,0.9999995231628418,33.845753450668305,19.11938139304326,0.9999996423721313,59.64508460120797,130.8500924447816,0.9999951124191284,59.7655061335488,136.93992310674525,0.9999972581863403,36.21541942516251,73.83688328853572,0.9999996423721313,53.19159747607293,102.69363021402724,0.9999972581863403
3787,31.444023584774417,132.07150672978122,0.9999995231628418,32.883239598818804,19.61043673993733,0.9999995231628418,60.37837352731769,130.3218863704984,0.9999986886978149,58.946827000684856,136.23150276080386,0.9999988079071045,35.77649103370755,73.92460064418667,0.9999995231628418,53.093526094881504,102.61107640449221,0.9999988079071045
3788,31.541070834243875,132.26643970081994,0.9999992847442627,33.195278498836316,19.302194520431446,0.9999995231628418,59.99669771458139,129.74878550993066,0.9999991655349731,59.57241667946778,136.72107748685838,0.9999982118606567,35.77382119352943,73.5749299161386,0.9999995231628418,53.193335328745356,103.0829194235695,0.9999982118606567
3789,31.736020894960742,132.2139345882136,0.9999996423721313,33.215642372484446,19.28989219158444,0.9999997615814209,60.22462368818533,129.56774166408564,0.999997615814209,59.50593027324969,136.6607654734294,0.9999979734420776,35.90630563901231,73.78355634454256,0.9999997615814209,53.167882685368845,102.96436409579707,0.9999979734420776
3790,32.89016296721671,131.1833145800172,0.9999997615814209,33.675453574011,16.897326804065465,0.9999994039535522,60.35922607386962,129.45263675497654,0.9999961853027344,58.91194731508536,135.68587779271434,0.9999958276748657,36.120817257697624,72.99388397487544,0.9999994039535522,51.90240132992106,101.03112626235504,0.9999958276748657
3791,37.32934072230777,126.44752283188677,0.9999998807907104,34.503933860131724,17.09144728081127,0.9999998807907104,55.36477989855757,127.38707826143074,0.9999986886978149,57.64944621753344,137.2665745285677,0.9999942779541016,41.59580478144406,74.94652106611474,0.9999998807907104,50.14305607652771,100.76347576282622,0.9999942779541016
3792,43.05528575874908,119.01445685198937,0.9999991655349731,36.978400278596574,12.592055989151012,0.9999992847442627,54.5077997850899,128.1756184232622,0.9999966621398926,54.11040318420055,133.67696422958002,0.9999815225601196,48.17597983706266,71.60107862386266,0.9999992847442627,47.21398853447606,91.55258616313213,0.9999815225601196
3793,48.849091220455094,116.52243845301055,0.9999994039535522,38.57444844126824,11.441695478826828,0.9999978542327881,51.04925679325591,127.28189542814542,0.9999995231628418,50.4151383652067,132.41988223266546,0.9999949932098389,53.793061983131466,72.7025884325802,0.9999978542327881,45.0301824599372,85.15930807210115,0.9999949932098389
3794,48.84970578375793,116.52179868563725,0.9999994039535522,38.563949211935736,11.44827595858062,0.9999978542327881,51.15960053428769,127.44684425547123,0.9999994039535522,50.4087254726154,132.41437322273333,0.9999949932098389,53.792719413770406,72.71469642455241,0.9999978542327881,45.0306976583625,85.16353322382284,0.9999949932098389
3795,50.26654144195359,114.6774090567534,0.9999998807907104,41.1873742836179,7.0768988419692676,0.9999992847442627,48.54211315056729,126.17032643987501,0.9999995231628418,50.780312294041806,130.86353858964225,0.9999954700469971,54.50751082968678,68.60186726718207,0.9999992847442627,44.14586460487054,80.02077397838119,0.9999954700469971
3796,49.99776209129438,114.40552985969136,0.9999998807907104,41.23656666972651,5.1116001080549704,0.9999986886978149,45.65424773469616,124.17963547422094,0.9999998807907104,49.3429706873877,129.80293047491702,0.9999977350234985,53.27078081717089,67.46735949782557,0.9999986886978149,42.65001595412003,77.14947615135837,0.9999977350234985
3797,50.658015661079915,114.16516751770324,0.9999996423721313,44.39629299304359,3.855664510680029,0.9999862909317017,45.2032472748591,125.37993579431206,0.9999998807907104,47.11397664847793,126.4286228901541,0.9999942779541016,54.552998419919874,64.41579011506833,0.9999862909317017,44.02888484422421,68.24535996750768,0.9999942779541016
3798,49.20747294832996,109.80931556932592,0.9999997615814209,44.52644187883541,3.1060845453926524,0.999995231628418,44.8325211124359,120.98261859517514,0.9999997615814209,45.72034468028156,126.35093489643548,0.9999808073043823,56.07592687058863,60.29792897496885,0.999995231628418,42.90534294347884,66.131403175193,0.9999808073043823
3799,49.239953142039525,107.3471738262591,0.9999977350234985,42.46353997895401,359.70632313378104,0.9999957084655762,46.483091831057614,118.59801588374062,0.9999998807907104,43.409448020567666,121.50556177123586,0.9999597072601318,54.40984750355131,59.296334635915606,0.9999957084655762,41.77174832626354,61.73968349067219,0.9999597072601318
3800,49.25043357335893,107.35262680929343,0.9999978542327881,42.487495963269545,359.70648872085087,0.9999957084655762,45.050869375781645,117.2878669461874,0.9999998807907104,43.95210002657741,122.64138766616747,0.99996018409729,54.425599998907984,59.28615441894647,0.9999957084655762,41.30860525802921,62.95893334874483,0.99996018409729
3801,49.51236516768486,108.82232157910397,0.9999330043792725,43.84258883975145,359.5222085671428,0.9999841451644897,44.69918478978887,117.47960418815505,0.9999998807907104,43.40118246457833,120.76370534655634,0.9998319149017334,54.209873686829845,59.06592078175868,0.9999841451644897,42.80249568747329,59.628070678499405,0.9998319149017334
3802,49.866740063414476,109.50500179691112,0.9999973773956299,44.579381577480724,359.7758803159663,0.9999971389770508,44.97674703101511,115.12999986174361,0.9999995231628418,41.56640495746253,120.78163987184412,0.999967098236084,54.5265166402473,59.18878957941409,0.9999971389770508,42.4974362908777,56.74089883610157,0.999967098236084
3803,50.096683636913205,110.13137923875132,0.9999654293060303,44.85321049950865,359.47371736731634,0.9999971389770508,46.22764162130834,114.27316198901109,0.9999984502792358,39.667522945368866,119.88499999254445,0.9998911619186401,54.18561760894144,59.36729132130196,0.9999971389770508,42.2378033016776,53.563187831097345,0.9998911619186401
3804,50.92900533512059,111.60780687088844,0.9999979734420776,46.0152601126908,359.01448840684714,0.9999970197677612,45.83465513996203,113.1597344718776,0.999998927116394,39.65419439718868,119.301162985286,0.9999715089797974,53.94878501032738,59.65677567572581,0.9999970197677612,43.00431361976997,51.78735816134695,0.9999715089797974
3805,51.91185124128328,105.29208710568032,0.999998927116394,45.19537113965029,356.0663421585241,0.9999785423278809,45.85033467524498,112.77647910883613,0.9999991655349731,39.40398449379239,117.89612449392061,0.9999798536300659,56.500559387753384,56.24067476922267,0.9999785423278809,41.43470375148157,49.96526093027215,0.9999798536300659
3806,51.87280153447548,102.42387626012474,0.9999802112579346,42.1147351157742,354.45155731981777,0.9999854564666748,45.81821407719858,112.90934190228934,0.9999996423721313,38.50716972642961,111.61291113464131,0.9999514818191528,55.823681182133534,56.56615521507699,0.9999854564666748,42.1405996434759,48.84272511243511,0.9999514818191528
3807,53.183130152885056,100.22677798589652,0.9999887943267822,40.48316696680776,349.89013555059665,0.9999908208847046,45.00942902178425,108.1487233500328,0.9999996423721313,39.85633551593431,110.822710971654,0.9999648332595825,54.50531884044251,56.08464133580504,0.9999908208847046,39.60595478381982,49.567420084006976,0.9999648332595825
3808,53.84549888175296,96.7696503823499,0.9999924898147583,40.420887787386576,345.6432569735617,0.9998527765274048,45.64949248582896,107.70246890164069,0.9999996423721313,40.3114494904073,103.73221118319137,0.9999728202819824,54.44503241414581,52.93997835517214,0.9998527765274048,41.5266022177878,44.55824476854044,0.9999728202819824
3809,54.47896264091517,97.30325192133787,0.9999983310699463,42.97909109610762,345.73603235551155,0.9994877576828003,44.400992709288545,107.357088041488,0.9999992847442627,41.39024862100166,103.36756022574218,0.9999855756759644,55.62154163080912,51.36371318722648,0.9994877576828003,43.70688112585824,42.769634486706074,0.9999855756759644
3810,54.490827182348305,97.29052453714178,0.9999983310699463,42.58875640714254,344.5614316434649,0.9994932413101196,44.63245689783607,106.94542467770428,0.9999992847442627,41.97784682478641,102.2850490881101,0.9999854564666748,54.6784857979179,51.367420022486094,0.9994932413101196,43.73285238599393,42.73816775724355,0.9999854564666748
3811,56.0639411145482,97.04432130860668,0.9999803304672241,45.20983313614419,341.428144222731,0.998904824256897,46.840421522487446,106.64119215590972,0.9999982118606567,42.80300312054693,101.43379778607455,0.9999794960021973,54.730603368007344,48.897961774038976,0.998904824256897,44.05200045019087,38.7188590544297,0.9999794960021973
3812,53.079979984463485,80.84035325437691,0.9999997615814209,39.83636232706412,325.4985549285452,0.9999949932098389,47.47194570674136,103.24011919673015,0.9999977350234985,50.24395385219051,85.9566578873883,0.9999879598617554,50.934502080674584,35.861350007427156,0.9999949932098389,45.631134229698525,37.14636089981605,0.9999879598617554
3813,53.14151680577326,80.43764969773872,0.9999984502792358,39.53499257974712,322.4493564735213,0.9999911785125732,47.36632045932719,102.66953227809432,0.9999980926513672,52.28365442964105,81.06779294057368,0.9999662637710571,49.143895539265166,35.17134823683053,0.9999911785125732,48.12986328323524,34.92497191385166,0.9999662637710571
3814,48.879057389577994,82.10305758537562,0.9999973773956299,41.137887591821034,324.4168007705983,0.999997615814209,50.6103343178572,102.04667571763515,0.9999990463256836,52.85196636477195,80.96933434885926,0.999982476234436,47.04201219932308,31.355327094616023,0.999997615814209,50.41652495688842,34.09158543572995,0.999982476234436
3815,48.878392369843134,82.10294945718836,0.9999972581863403,41.19265225617546,324.310474784575,0.9999973773956299,50.611710424624064,101.71850617253317,0.9999990463256836,52.8897613838836,80.97584157816566,0.9999831914901733,46.992823096614096,31.256762928591236,0.9999973773956299,50.385311205085664,34.03910774156788,0.9999831914901733
3816,47.41894594652834,80.75902825303612,0.9999986886978149,39.36056069197972,326.4480983254431,0.9999980926513672,51.39418938218028,101.29622100984452,0.999998927116394,52.38735411408695,80.16367225054194,0.999992847442627,47.55029465139761,31.789157580714217,0.9999980926513672,51.332573704465574,35.5740675643304,0.999992847442627
3817,47.087389363017955,80.66365532276431,0.9999992847442627,40.50772944179074,324.1017912762774,0.9999963045120239,51.85099200780246,101.7795134720557,0.9999980926513672,55.43573380517451,79.85802220330784,0.9999887943267822,46.39240101386514,29.311909784160502,0.9999963045120239,52.558513998880485,35.89875168157381,0.9999887943267822
3818,46.502350840307166,79.01247380674928,0.9999991655349731,41.25973474784689,323.0998694831571,0.9999932050704956,52.292623974555866,101.67862352922465,0.9999886751174927,56.909060014977754,80.12325747758076,0.9999520778656006,46.77514257209558,26.50777684854914,0.9999932050704956,52.984070622795514,36.1995524136739,0.9999520778656006
3819,46.8187572404675,77.1703240719917,0.9999992847442627,38.64960525598033,319.86151143838623,0.9999912977218628,52.88302564592106,101.10061560944808,0.9999954700469971,57.927391345155954,76.00260121174182,0.999984860420227,45.004625966931656,27.434141335691972,0.9999912977218628,53.63354795653906,35.69338714732883,0.999984860420227
3820,44.15236647301651,77.48278143052288,0.9999996423721313,39.432920339145035,319.802691523839,0.9999908208847046,52.12471393945276,99.99264200432266,0.9999972581863403,59.06375913492797,75.93777912919404,0.9999953508377075,43.43760298629471,23.9774397832845,0.9999908208847046,54.69584211824026,35.60410912506348,0.9999953508377075
3821,41.2383045035399,78.05853034922802,0.9999990463256836,38.43592061620419,318.2885752825806,0.9999984502792358,52.998867925220466,99.21255452079376,0.9999970197677612,59.604893087084335,74.42918248528827,0.9999889135360718,40.04898275086459,21.64372013635184,0.9999984502792358,54.8759840018482,35.46954584476131,0.9999889135360718
3822,40.38667096332706,75.70523322500988,0.9999992847442627,36.675459333239196,318.3686382519791,0.9999990463256836,53.26894624168845,98.59361084768224,0.9999972581863403,59.435376262205246,73.75269492822765,0.9999890327453613,40.19686887103319,21.56009903387578,0.9999990463256836,54.85204347862917,36.59056319209738,0.9999890327453613
3823,39.242557413202036,79.8612608267377,1.0,37.92564144123732,317.6568852996305,0.9999986886978149,53.121269391847584,97.4661361977054,0.9999984502792358,61.44942102016424,72.95072672833398,0.9999934434890747,37.3092698054174,20.529919087714397,0.9999986886978149,56.770733086887745,35.793645483534846,0.9999934434890747
3824,38.9057309168252,73.84405521253466,0.9999998807907104,36.894225896558204,313.382231746983,0.999997615814209,55.31658093681658,93.70956137919646,0.9999980926513672,64.52945260798924,69.51359276186001,0.9999959468841553,37.675593750587474,16.26943475090855,0.999997615814209,58.550073842993676,35.06105664845987,0.9999959468841553
3825,40.2327907132286,70.37932792267853,0.9999996423721313,36.36972495738097,311.83265142628693,0.999998927116394,56.80196839284283,92.57739659257933,0.9999991655349731,65.37223901423582,63.193847292700575,0.9999840259552002,39.280137725602565,15.955570447986943,0.999998927116394,62.16305099375007,30.177580959193193,0.9999840259552002
3826,39.59072426414069,68.81931454938385,0.9999996423721313,34.97463666673361,313.92759327602437,0.999998927116394,57.66816955901079,88.30526075438101,0.9999996423721313,63.35795335554231,63.99745816372625,0.9999655485153198,40.31155283822719,16.912197401592707,0.999998927116394,60.96391491275722,31.3916333728651,0.9999655485153198
3827,40.986256096780934,68.08982123527227,0.9999998807907104,36.7235927320484,312.78880093853104,0.999998927116394,55.47857925271722,86.22226156227117,0.9999996423721313,64.99276395677613,65.52720034210691,0.9999545812606812,41.736804645395694,15.389008865987936,0.999998927116394,61.054028769861,31.8340584058744,0.9999545812606812
