,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4117,26.14944707771828,72.14290428394304,0.9999997615814209,30.21168683731077,314.36393931827024,0.9999986886978149,76.77805795825756,76.8936219179619,0.999985933303833,60.88867292917529,68.95447599571321,0.9999029636383057,29.328216017997114,6.4427978576307385,0.9999986886978149,55.580489205906915,39.33301122013187,0.9999029636383057
4118,28.532866005045445,73.39313275038685,0.9999998807907104,31.211140964249044,316.0249663650715,0.9999986886978149,76.03724056102632,77.03192750247283,0.999992847442627,60.951521287691186,70.52230276595748,0.9999181032180786,31.13651836108559,10.494829972521126,0.9999986886978149,55.781602127838475,39.914682550180174,0.9999181032180786
4119,31.797572380052408,77.37897016555421,0.9999995231628418,31.360463466257688,315.7429318362077,0.9999948740005493,75.3563376131909,77.30290321915915,0.9999926090240479,61.56442982092584,70.2299162974943,0.9999239444732666,30.7972822302762,17.27095827878492,0.9999948740005493,56.33088415107759,39.78930426096974,0.9999239444732666
4120,31.73563871345977,78.03056472297651,0.9999995231628418,32.38878134961974,317.45036573891406,0.9999948740005493,75.35603990030496,77.30285221848204,0.9999924898147583,61.10547755204089,71.46517463646761,0.9999251365661621,31.78568676350759,16.717843789358447,0.9999948740005493,56.320573555576736,39.776708378252934,0.9999251365661621
4121,31.97317181872735,78.1125178668441,0.9999998807907104,32.530142818186654,317.2119331169305,0.999996542930603,73.36576434971197,77.47285318868785,0.9999974966049194,62.9588759435366,72.05298809234658,0.999920129776001,31.81533520156233,16.789618093555877,0.999996542930603,57.45641151942124,41.13659007636328,0.999920129776001
4122,29.895603073300308,98.97618415970366,0.9999996423721313,35.40970826143407,336.40776553886667,0.9999873638153076,69.00374678410753,77.10784111456293,0.9999957084655762,56.62456650897292,79.37756576256882,0.9999397993087769,31.747411896995754,28.930247351844923,0.9999873638153076,59.667144690926456,44.045510445762034,0.9999397993087769
4123,30.91147153744361,111.49962340167,0.9999990463256836,38.414880567526815,343.1341417687939,0.9999774694442749,67.9547998838173,77.39531767179668,0.9999905824661255,53.61506101998332,84.2614959412885,0.9999316930770874,30.93811242820147,34.706377295346115,0.9999774694442749,59.62638160357069,45.05271022279479,0.9999316930770874
4124,30.285158456947805,112.51181513726472,0.9999990463256836,36.88953686494699,346.41998980121343,0.9999977350234985,67.04711328173765,77.56013013173401,0.9999973773956299,51.7795326878306,86.79627970598551,0.9999685287475586,31.012571044436505,38.52336156083809,0.9999977350234985,57.91273934701704,47.998938617792504,0.9999685287475586
4125,30.281751687989253,112.52626959171678,0.9999990463256836,36.9032141749121,346.4780971765144,0.999997615814209,67.89223487976759,77.7980433570769,0.9999974966049194,51.76980124485343,86.72301181320358,0.9999686479568481,31.042213043342795,38.54374229333317,0.999997615814209,57.98604069799024,47.94763812851257,0.9999686479568481
4126,28.112856200495347,111.31607017228477,0.9999992847442627,39.18669345678465,349.37277678613543,0.9998975992202759,68.07037725611796,79.17900495916537,0.9999876022338867,52.163015553246076,94.25926077042504,0.9999382495880127,34.06183354148254,33.82923898882811,0.9998975992202759,56.62420735763659,52.28312651973063,0.9999382495880127
4127,27.949690871662966,110.4417475305326,0.9999994039535522,38.47589878168497,349.1741041466986,0.9999568462371826,68.54372941920445,79.08713014050954,0.999984622001648,52.503366815606185,94.20139531459913,0.9999334812164307,33.84150182536611,34.07960758359522,0.9999568462371826,56.47522900687886,53.054662808846906,0.9999334812164307
4128,28.441898505614457,112.95494599994848,0.9999994039535522,38.379220677706364,349.1465029696959,0.9999686479568481,68.54372941920445,79.08713014050954,0.9999951124191284,52.503366815606185,94.20139531459913,0.9999332427978516,32.667397378602416,35.48456839980826,0.9999686479568481,56.416119555446436,53.134559207801935,0.9999332427978516
4129,30.46201571272179,111.04922731392882,0.9999998807907104,34.649584284578076,348.09627303750295,0.9999977350234985,68.7887616305633,79.54871774307007,0.9999973773956299,52.91262055248337,89.68773421161201,0.9999115467071533,31.308997741492266,42.82402508045415,0.9999977350234985,57.12759204658694,53.23498181154365,0.9999115467071533
4130,31.125275845064134,110.53112583675711,0.9999998807907104,33.42233027658431,349.3707452316781,0.9999990463256836,68.93357062597613,80.23068989480575,0.9999977350234985,54.85213633857233,88.62201029250436,0.9999613761901855,31.76917242266205,46.34003394674338,0.9999990463256836,59.46725871307114,54.930669181478734,0.9999613761901855
4131,29.29274664886656,111.54263136196472,0.9999998807907104,32.95628372018425,349.76182268895565,0.9999994039535522,68.92819834607471,79.83662475524531,0.999995231628418,57.12993136500413,89.04215057732557,0.9998854398727417,30.45170094594668,44.6186846289449,0.9999994039535522,61.17752391443739,56.925262202577855,0.9998854398727417
4132,29.99267683516296,107.34619611373215,0.9999998807907104,32.81528500641781,346.21738924621195,0.9999998807907104,67.8689669739996,79.88378479376453,0.9999978542327881,59.1016034721871,88.5300200610947,0.9999334812164307,30.96438673420189,42.22834230507897,0.9999998807907104,61.17752391443739,56.925262202577855,0.9999334812164307
4133,30.81326818835875,103.66032047139817,0.9999997615814209,33.61530639183751,346.55164559426123,0.9999997615814209,67.58987562422648,80.01737335013654,0.9999953508377075,59.35434325316302,88.339096261254,0.9999455213546753,33.6966260647232,41.03786879129055,0.9999997615814209,61.94962065982804,56.25384335302063,0.9999455213546753
4134,32.859370152923994,102.79477741138182,1.0,33.534030557294905,347.1452422437502,0.9999998807907104,67.49313880356071,79.61815739490925,0.9999911785125732,59.3487758587752,88.53614348466806,0.9999635219573975,35.35979026988082,44.044662586856774,0.9999998807907104,62.134300645629516,56.5933934660826,0.9999635219573975
4135,36.22373181070635,101.5890697122023,0.9999996423721313,34.08645042573515,350.64986411795746,0.9999997615814209,66.91429280188127,79.73790354792193,0.9999961853027344,57.95385266080305,89.4303914160134,0.99997878074646,39.89373652538039,48.64909102430275,0.9999997615814209,62.58940087406328,56.86773343850986,0.99997878074646
4136,40.977577170343515,111.29311797877547,0.9999994039535522,34.39698612479025,358.79698131215076,0.9999854564666748,65.65200194587048,79.28767442665169,0.9999897480010986,55.60337906296179,93.9254635653791,0.9998537302017212,42.23389111325114,62.48869045095667,0.9999854564666748,62.71330010019021,60.81299681849965,0.9998537302017212
4137,47.893952070240545,120.25159126534643,0.9999977350234985,38.92155565740185,7.80149022254761,0.9999996423721313,65.29247325635178,79.20725258529876,0.9999982118606567,52.33159260987939,103.06288346947036,0.9999563694000244,48.836386101166134,72.81090365805834,0.9999996423721313,62.28908818438596,64.5843904485702,0.9999563694000244
4138,49.56599025958218,125.08497086699741,0.9999992847442627,40.022871169264285,15.097207932682675,0.9999997615814209,64.04648777425187,80.20782589794689,0.9999802112579346,51.78961482486902,109.04762768204509,0.9999486207962036,51.98493141714834,78.73913173199232,0.9999997615814209,63.23286297377718,69.89116177828748,0.9999486207962036
4139,53.76351135295387,125.34349066971409,0.9999997615814209,40.309140898048916,15.507662167205353,0.9999980926513672,62.67708773617043,81.93862657959096,0.9999856948852539,52.791387261487955,112.92061693359751,0.9999877214431763,55.17783037003773,81.9355560675494,0.9999980926513672,62.15026478915782,72.89315172393607,0.9999877214431763
4140,51.15456133720771,137.1362243856356,0.9999982118606567,40.25437605692489,22.044988623668697,0.999994158744812,62.24959727512921,81.35127407379815,0.9999420642852783,55.642250416390375,115.51221974711859,0.9998288154602051,49.9074725902171,90.21073842571921,0.999994158744812,66.6749856753566,78.4533566977268,0.9998288154602051
4141,51.18421151149366,137.11738878458718,0.9999982118606567,41.321143253053854,21.437488413774133,0.999994158744812,62.246755999701385,81.3440001687174,0.9999420642852783,56.16275501241821,116.59115719181332,0.9998279809951782,49.942248982216086,88.90177750917674,0.999994158744812,66.66907895278098,78.47271671186733,0.9998279809951782
4142,53.67239036618025,135.61129445994288,0.9999998807907104,40.56018052043832,24.59574200440595,0.9999958276748657,68.05666937131599,86.27634616694813,0.9999821186065674,50.872022682843486,122.16220696491483,0.9997559189796448,54.44670556527146,91.55218703065869,0.9999958276748657,60.74286151485392,80.71561432785649,0.9997559189796448
4143,54.33391936881226,137.71530546113763,0.9999991655349731,38.60847884806978,24.038389731530927,0.999966025352478,69.37896113039704,88.62271048987458,0.999963641166687,52.28758582739201,124.71787676381649,0.9999420642852783,52.516335401136416,95.39400404479322,0.999966025352478,58.961003166954214,84.66667577237006,0.9999420642852783
4144,52.74709614721892,138.43032516035245,0.9999982118606567,40.820690705179175,26.10781868708409,0.999998927116394,68.02131499331763,92.11153713695337,0.9999727010726929,55.090582868386214,131.41404444098453,0.9999767541885376,53.037256342341045,93.03385694887463,0.999998927116394,59.279131924753614,89.79367135805377,0.9999767541885376
4145,56.07373566679547,144.79960581205287,0.9999988079071045,44.51353903830978,25.638259225589504,0.9999992847442627,58.74726602279304,108.64567137317624,0.9997337460517883,56.556093245511335,139.81313745039284,0.9999933242797852,51.89628614230989,96.29382014023155,0.9999992847442627,55.839846651436865,93.15654980608606,0.9999933242797852
4146,56.099919080311,144.75758326639854,0.9999988079071045,44.51138148966739,25.63941784782186,0.9999992847442627,58.74963302783827,108.67390287188425,0.999718964099884,56.53077651323303,139.89069595314345,0.999993085861206,51.9445775736457,96.28794533490351,0.9999992847442627,55.76680149706869,93.19395956800692,0.999993085861206
4147,56.67118198259881,143.94819113231617,0.9999984502792358,44.567590344447744,25.789564050058008,0.9999823570251465,58.29131138573841,112.16821167312179,0.9999310970306396,57.08002840123364,146.70796692147988,0.9999799728393555,53.04778184804705,96.15666747277554,0.9999823570251465,51.28530624997209,98.50366393676137,0.9999799728393555
4148,53.01689679033565,142.31296409697876,0.9999988079071045,43.06297029106638,27.769694405442973,0.9999972581863403,60.37675163812177,115.50286890488013,0.9999921321868896,56.88614054857862,147.87571862677703,0.9999862909317017,52.6168237906806,94.19856730165212,0.9999972581863403,51.3119761721445,101.3216309530439,0.9999862909317017
4149,54.081614441408924,142.84111111514767,0.9999351501464844,43.265390124525965,27.42369251214555,0.9999982118606567,60.17294476470287,114.58314507261204,0.9999799728393555,55.87755945026873,147.55672568234178,0.9999793767929077,52.80276283727619,95.10410418904979,0.9999982118606567,50.66473421646777,99.9484162752905,0.9999793767929077
4150,51.39683117035801,143.90785771846754,0.9996188879013062,43.32195566147613,28.117152602673215,0.9995895028114319,61.89993257362587,113.86386590224556,0.9999021291732788,52.998263248868604,147.9316888019873,0.9999408721923828,50.802515909730566,93.75031447591758,0.9995895028114319,49.015344148540876,97.85907226046895,0.9999408721923828
4151,49.63021495681903,142.46465595142593,0.9999998807907104,41.66443855349569,25.467702444187374,0.999994158744812,62.14720424816741,112.0978748673424,0.999634861946106,52.77296216732654,146.24070832551305,0.9999916553497314,48.18446680021398,92.06927739928423,0.999994158744812,47.654762235814765,97.54650925629589,0.9999916553497314
4152,47.836663276725204,142.35351551145877,0.9999998807907104,42.043263514433725,26.06153991882064,0.9999978542327881,61.57446093914873,110.74583725079816,0.9998774528503418,52.81961509336337,145.5492733282831,0.9999412298202515,47.689301627843435,90.13021587325082,0.9999978542327881,48.69616550074918,96.82548118777167,0.9999412298202515
4153,49.99868956134764,138.2234129734147,0.9999997615814209,44.32263220510607,24.629106307992515,0.9999822378158569,59.68082428246679,108.46570345802047,0.6955711245536804,54.881992463100005,145.28717198662596,0.9999650716781616,51.86870426709885,86.67991742356516,0.9999822378158569,49.95783399027491,95.54067495081684,0.9999650716781616
4154,51.45389983825979,134.33811284086312,0.9999934434890747,43.76323397811039,24.165906632079633,0.9999946355819702,57.113146748621915,107.60341136800322,0.9992902278900146,55.80685663223392,143.84883788445356,0.9977147579193115,54.86071008313208,85.85296952489095,0.9999946355819702,51.09583100718518,95.76669173922036,0.9977147579193115
4155,51.96015280770005,134.35442565530937,0.999998927116394,44.49628242592625,23.249190344110858,0.9999972581863403,57.080423106596236,107.61383353642576,0.9997677206993103,56.30495352346931,144.17519765217568,0.9991173148155212,54.906584220216416,85.23821748137907,0.9999972581863403,50.74448766724277,95.39334197200493,0.9991173148155212
4156,51.97957692377782,134.3334958083647,0.9999988079071045,44.40033636819826,22.95929002109471,0.9999972581863403,55.856008757167736,108.70060635706984,0.999768078327179,57.53404899802027,142.89913777386639,0.999126136302948,54.68999118571283,85.21931522368301,0.9999972581863403,52.265400663476726,95.49477155551635,0.999126136302948
4157,52.83669405433898,135.2769206351313,0.9999995231628418,44.445047573749584,22.934874283573475,0.9999923706054688,56.89520261488443,106.98813074819444,0.9979559183120728,57.724769056499774,144.89000092697265,0.9998679161071777,54.605073211660766,86.44037818260782,0.9999923706054688,50.90991478764312,97.09724940888252,0.9998679161071777
4158,56.56345616624605,140.28693448299148,0.9999998807907104,45.01793270727792,24.242207172587523,0.9999803304672241,57.43580446663219,108.33509775431648,0.9902370572090149,58.0741401249134,144.1038659132687,0.9996582269668579,54.68049129275491,92.58220067461666,0.9999803304672241,52.87516775730603,96.511968151675,0.9996582269668579
4159,55.11261351780137,142.0332324105049,0.9999194145202637,45.05710432929696,27.608551724745734,0.9999434947967529,57.652512152458364,108.97422782432703,0.9999043941497803,60.04117013777971,145.45111782622158,0.9985308647155762,54.89936887317814,93.67863511501875,0.9999434947967529,55.75047719759666,99.83812890790773,0.9985308647155762
4160,57.18009360872769,144.6008998691579,0.9999921321868896,44.24490090392103,28.02485220094381,0.999981164932251,58.74280181959394,108.60899144576119,0.9997027516365051,60.785762189708066,144.93358685409981,0.9998726844787598,54.43776077862029,97.97493531307175,0.999981164932251,56.728993992170466,100.86731976244145,0.9998726844787598
