,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
755,35.93175447100657,136.08152267685227,0.9999995231628418,25.85228158768699,31.443384438935826,0.9999995231628418,44.70660437518502,101.39274527591637,0.9992940425872803,41.43408436212821,127.34753396803309,0.9999942779541016,38.599629380295696,95.68939920677259,0.9999995231628418,46.5269149708778,93.7955071865195,0.9999942779541016
756,32.712336178048695,149.76876610967403,0.9999963045120239,27.33067453843926,37.961535432055186,0.9999994039535522,47.92277689923675,100.84384590404986,0.9999963045120239,40.69130231211794,132.75440001382708,0.9999903440475464,33.953058917725976,101.40730847410244,0.9999994039535522,47.08401165775665,97.41375706486325,0.9999903440475464
757,32.71832597699676,149.791267377916,0.9999963045120239,27.330812967462286,37.97599763873703,0.9999994039535522,47.94770713401684,100.83615300902707,0.9999963045120239,40.6733504697114,132.78428594717212,0.9999902248382568,33.95367036616387,101.43426230083905,0.9999994039535522,47.0631036962317,97.42630472207762,0.9999902248382568
758,39.47364931836914,164.1021060791586,0.9999973773956299,28.557337032257443,48.94056834126446,0.9999973773956299,51.65230503300257,102.71675776870632,0.9999990463256836,39.18242612089662,141.49008075074016,0.9999988079071045,37.618216589097926,120.70084661760608,0.9999973773956299,47.4471975164879,104.52842639262136,0.9999988079071045
759,39.47719677028581,164.10739488349176,0.9999972581863403,28.539268515576637,48.90107576975983,0.9999973773956299,51.66156466687861,102.71829164735804,0.9999990463256836,39.18880970896301,141.48433544893402,0.9999988079071045,37.593953047368636,120.72537656395727,0.9999973773956299,47.42821721472295,104.53385434961959,0.9999988079071045
760,38.57718549787982,179.08493084379677,0.999998927116394,29.60528237136332,64.84108282080446,0.9999983310699463,49.918580877573994,109.58083802099607,0.9999973773956299,39.920474982234396,148.5577095786897,0.9999974966049194,37.77222623966729,133.4696345657357,0.9999983310699463,52.23806831659233,114.2710865094641,0.9999974966049194
761,38.5214909223202,179.24113132099365,0.999998927116394,29.639723391160203,65.0174053206505,0.9999984502792358,49.8488264020808,109.73291954100698,0.9999974966049194,39.927355639477035,148.44716288756894,0.9999977350234985,37.75557444084728,133.5225198830619,0.9999984502792358,52.3786906756698,114.24204704660471,0.9999977350234985
762,37.19802189073448,185.86837158561582,0.9999980926513672,28.09030948382406,73.06539921861582,0.9999948740005493,40.569850886307094,129.28003507675973,0.9998643398284912,37.888613693497035,153.89791759945544,0.9999895095825195,36.916463073063696,141.32534579359117,0.9999948740005493,50.633427127707186,120.68912013801344,0.9999895095825195
763,37.19802189073448,185.86837158561582,0.9999980926513672,28.077289119089684,73.05730894915577,0.9999949932098389,40.58073380580598,129.28207939723575,0.999864935874939,37.889862478500596,153.89406357419273,0.9999896287918091,36.90795922486747,141.34184167621706,0.9999949932098389,50.62416344713487,120.69534289553386,0.9999896287918091
764,37.19802189073448,185.86837158561582,0.9999527931213379,25.99562345123862,80.39892346590584,0.99998939037323,41.45832341931785,134.6985365370213,0.9999676942825317,31.67200353175977,173.6705261394476,0.9999632835388184,39.28902744999095,146.2492406720272,0.99998939037323,39.81098160023332,132.98461248610374,0.9999632835388184
765,34.221478495890764,212.52427591937976,0.9999858140945435,25.188908689117117,87.7013468401893,0.9977140426635742,41.28716856259823,134.51830872439575,0.9999963045120239,28.582138401961867,172.98300877945613,0.9999955892562866,28.6550541931176,166.33577414287586,0.9977140426635742,39.621493990415004,133.66796442464576,0.9999955892562866
766,33.935380240449774,212.9783380128749,0.9999868869781494,25.122478497546865,89.52427746646454,0.9979937076568604,40.99773730437187,134.5558032016514,0.9999963045120239,28.34903363107403,172.92501653812326,0.9999957084655762,29.03087360399658,166.7582040444939,0.9979937076568604,39.98130058446774,134.30208168543086,0.9999957084655762
767,39.10150177631572,219.79519932691036,0.9999922513961792,36.117548425210714,93.19780634374887,0.9999991655349731,35.5466687715523,134.4536133355559,0.9999990463256836,28.148548435791575,199.79417379414784,0.9999954700469971,33.903839108155395,161.0061374048301,0.9999991655349731,38.93645743146583,137.05144247746082,0.9999954700469971
768,39.095738657725434,219.79327087911477,0.9999922513961792,36.11575174523253,93.20579677038903,0.9999991655349731,35.412947928558,134.38625815082244,0.9999990463256836,28.25787145196845,199.7108002011854,0.9999954700469971,33.905963025466264,161.00268237087923,0.9999991655349731,39.02534788031445,137.17359717503774,0.9999954700469971
769,32.95595119114072,220.54290079376165,0.9999998807907104,35.55333605738283,99.10331213613779,0.9999992847442627,27.58910000324755,138.5891110345123,0.9999994039535522,25.01005622681624,210.45589616284653,0.9999654293060303,33.583105045486114,155.9549574413387,0.9999992847442627,35.24234443776855,140.47540637116683,0.9999654293060303
770,33.27918416148136,220.0820841207342,0.9999998807907104,35.70539655602641,98.58868208452036,0.9999991655349731,27.65641296319848,138.73108278381488,0.9999994039535522,24.837737169426884,211.35111497634088,0.9999608993530273,33.77719115748064,155.74234313007054,0.9999991655349731,34.72075951192051,139.86132186237765,0.9999608993530273
771,38.651046057995714,216.45957787406732,0.9978992938995361,39.503927171964456,94.24710067662849,0.9996850490570068,26.930911215971065,143.32101243738975,0.9999916553497314,25.73076679287106,241.0230094529029,0.999024510383606,37.770853239530496,154.22055481566488,0.9996850490570068,22.84765435256162,132.34853775334818,0.999024510383606
772,38.649678217720144,216.42339713337864,0.998007595539093,39.46771222266677,94.27783806489747,0.9996950626373291,26.92375587689596,143.3652901436489,0.9999916553497314,25.69470527932765,241.09229804684023,0.9990334510803223,37.79202774367541,154.26508125549617,0.9996950626373291,22.814332761549892,132.33568361986505,0.9990334510803223
773,39.88482745233844,220.64165555261687,0.9999232292175293,42.26735664184725,93.99401251566248,0.999154806137085,19.140194857086044,149.61464115024276,0.999985933303833,23.62181420711569,241.96164580919935,0.9993632435798645,36.94341259128996,154.01423506048445,0.999154806137085,25.528052636343435,123.38667569895237,0.9993632435798645
774,39.8706780464032,220.65281016979208,0.9999234676361084,42.27396392138696,94.16607624187881,0.9991430044174194,18.03344885745991,156.2727833345928,0.999985933303833,23.564794407352043,242.19969163669685,0.9993595480918884,37.0438771604145,154.0884291658457,0.9991430044174194,25.537344228583613,123.40996369999145,0.9993595480918884
775,45.21315279812154,229.40901586916036,0.9909342527389526,44.593625096582024,95.02935152798999,0.9990346431732178,16.55206618366962,165.2547542137031,0.999992847442627,22.02698618083682,253.93855984558252,0.9506895542144775,34.82090092968384,163.1589002584261,0.9990346431732178,25.31509628507886,113.27594354958202,0.9506895542144775
776,47.760771017248985,231.97916329181135,0.999372661113739,45.505246115521125,95.46303440394783,0.9993894100189209,14.99134497414549,172.47520214635801,0.9998220801353455,22.040824604437326,255.08969553780088,0.9617128968238831,34.61168947983288,167.1913753507562,0.9993894100189209,26.00120917478573,112.62713290129582,0.9617128968238831
777,47.76305497843926,231.98130543384036,0.999369204044342,45.5084878837522,95.47663575645254,0.9993933439254761,14.990809999653022,172.4906973104655,0.9998205304145813,22.043289650051207,255.12115560843168,0.961811900138855,34.6223213527895,167.19656665771902,0.9993933439254761,25.998166998746978,112.62992745569923,0.961811900138855
778,48.75250783189176,235.95724966365185,0.9994056224822998,48.2116758064279,94.95887460443674,0.9988973140716553,13.035629717693434,171.3563487071713,0.9999843835830688,24.647933173503606,257.1921525001312,0.9986112117767334,32.37262021878245,166.36040066799265,0.9988973140716553,25.857289102168092,111.86896063213439,0.9986112117767334
779,48.96546973508334,236.84458348495883,0.9995089769363403,48.21236115587552,94.9211274099844,0.9985112547874451,12.693295914961931,169.13579932871647,0.9999854564666748,25.16221297498327,256.5223528898134,0.9985820055007935,31.707368725388626,167.16940521117448,0.9985112547874451,25.59947281712946,112.9946740893873,0.9985820055007935
780,48.12783948529479,236.09072527101208,0.9994643330574036,46.121361816456364,95.62091345622115,0.999863862991333,15.101485167724467,159.77720484743344,0.9999476671218872,25.20349802947676,256.1361754070932,0.9988524913787842,31.927635399253774,169.24639524492335,0.999863862991333,23.889321931029052,116.22479116060207,0.9988524913787842
781,48.12206503816662,236.0861035506946,0.9994609951972961,46.109122383302946,95.62241030628772,0.9998636245727539,15.02892382489841,159.6549175752244,0.9999477863311768,25.217413748262693,255.9585432720476,0.9988559484481812,31.926639354454434,169.25581116982366,0.9998636245727539,23.918196714947506,116.40236890956967,0.9988559484481812
782,50.28759569389946,236.40794546730316,0.9997130036354065,46.02177687277122,95.6331156564855,0.9996217489242554,15.395442999388186,156.24749285155642,0.9999885559082031,26.17043920286497,256.4797814958717,0.999396800994873,32.57584506698633,173.1061908114652,0.9996217489242554,22.965593329860205,117.58842758123544,0.999396800994873
783,50.25832674601772,236.36419979381168,0.9997285008430481,45.979839714765205,95.6822741087702,0.9996194839477539,15.415657536199838,156.6834454696298,0.9999885559082031,26.055448625063057,256.59699011975886,0.9993810653686523,32.626380944522715,173.11692052423555,0.9996194839477539,22.993156808766745,117.43012747111467,0.9993810653686523
784,48.280714240304135,235.14683774028083,0.99993896484375,44.74722628469377,94.9511090745054,0.99955815076828,12.87828550045531,161.13296754390805,0.9997385144233704,26.894580494680454,251.14146445151385,0.9895826578140259,31.841879397397623,171.0382429724526,0.99955815076828,22.881551689606187,123.27798654640242,0.9895826578140259
785,48.33892652604952,235.32965581031624,0.9999120235443115,44.65223283508227,95.1616493179587,0.9995833039283752,12.808862205270708,161.0895931319989,0.9997550845146179,26.92644838494573,251.2568817148753,0.9867200255393982,31.86577956012455,171.49036366358973,0.9995833039283752,22.81389736395143,123.73375062149402,0.9867200255393982
786,48.69890539800116,234.1325459777718,0.9981973767280579,45.72469485496187,96.44826952447534,0.9985287189483643,13.925202999750974,172.92992275520925,0.9970179796218872,24.33766255828353,272.3636735816281,0.9780870079994202,34.193824594510716,169.94321026025443,0.9985287189483643,21.518791946214797,101.06902548824691,0.9780870079994202
787,48.68629361040204,234.12181427460337,0.9981756210327148,45.70922938650067,96.45046052427085,0.9985443353652954,13.919244635460558,173.04180379300095,0.9970229268074036,24.29671994573118,272.36809105791116,0.9778839349746704,34.193824594510716,169.94321026025443,0.9985443353652954,21.54370560871399,101.05556744215323,0.9778839349746704
788,29.128930917476104,191.60684897473078,0.9999812841415405,40.445027519782926,97.2943311306726,0.9517412185668945,19.899514728847894,121.68596799163501,0.9596736431121826,15.230387019598277,295.49963353146825,0.9484182000160217,48.03242235981679,134.5034652856683,0.9517412185668945,26.40923106239997,86.91429534129927,0.9484182000160217
789,29.076709140722937,184.68438282108025,0.9999970197677612,36.91254224144445,96.52465059968405,0.5615177750587463,20.503291823448624,124.32204021026836,0.9996362924575806,15.820000846885161,299.35636876821775,0.9743514657020569,47.717132148975544,134.0448780831289,0.5615177750587463,23.160376620950245,81.15495362889014,0.9743514657020569
790,29.079001793321282,184.66325884688533,0.9999970197677612,38.36001409990763,98.09704584586757,0.5675845146179199,30.416223785921684,33.829194507198906,0.9996776580810547,17.57087305952389,300.7332325857428,0.975023090839386,49.50455870147273,133.99517553898391,0.5675845146179199,23.152350954854878,81.11372123012572,0.975023090839386
791,48.04263399969116,227.85573972068445,0.9999457597732544,10.429242068505006,84.93319531098521,0.9995632767677307,10.891781624233195,106.0332376205159,0.08562781661748886,8.87605051524662,44.81633821018377,0.5146895051002502,40.216537772768724,218.86082274943774,0.9995632767677307,18.142120948835938,66.55739659426952,0.5146895051002502
792,48.06883326552813,227.8086767318905,0.9999451637268066,10.476988252927063,85.85277810066361,0.9995719790458679,10.815492643814613,106.11987599260426,0.08589232712984085,9.027473611209182,43.93179267435971,0.513801634311676,40.33790977676465,218.59808917780174,0.9995719790458679,18.221178607173076,66.52299129628727,0.513801634311676
793,50.37266945817946,230.14164724543178,0.9997684359550476,32.58565346415244,88.66762295394791,0.7606486678123474,22.4273408337877,90.95510499593067,0.4388543963432312,12.138380804661503,288.60285547101165,0.5415987968444824,32.108723149871125,190.93484999293383,0.7606486678123474,21.57529133312711,77.60833079794232,0.5415987968444824
794,50.32860120098142,230.02661699435066,0.9997137188911438,32.49175683820975,88.37555241506382,0.7912167906761169,22.421287849282383,91.12555467704058,0.45229193568229675,12.047531086910242,287.53961951564844,0.5155452489852905,31.99656828375213,190.97270747152277,0.7912167906761169,21.47911255224152,77.76528504527943,0.5155452489852905
795,49.86647763779611,223.56479002520533,0.9999785423278809,38.1065757089402,80.9578611000825,0.7720636129379272,22.52855094881173,84.29492099204023,0.9990449547767639,30.43365809215146,262.2252754325109,0.5034662485122681,30.32061307671683,173.81573780831278,0.7720636129379272,7.709806464162538,75.94890509328819,0.5034662485122681
796,49.909324882372424,223.52435343015736,0.9999788999557495,38.115396399707045,80.88099480701796,0.7710614204406738,22.535873718584888,84.29432473248586,0.9990503191947937,30.46766962938932,262.2226264473953,0.5015395879745483,30.32366492154449,173.82274255563993,0.7710614204406738,7.689241444721614,75.55777601674657,0.5015395879745483
797,46.564502084856,218.77253439999907,0.9992173910140991,34.45866464306697,83.16171455630791,0.5754666924476624,46.0370570115299,322.1816458141323,0.9948952794075012,44.00492546429117,259.36227236305695,0.8568971157073975,32.59468331881133,171.0809611349816,0.5754666924476624,9.8892178882581,246.01247626630655,0.8568971157073975
