,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3309,40.09583911867347,295.24957574202097,0.7941498756408691,40.919845681126155,174.61331458688593,0.9818881154060364,45.821992497131966,274.9729604923741,0.9999963045120239,36.76072901736503,298.7497656413859,0.999550998210907,40.12403954935165,233.9091280353934,0.9818881154060364,36.57219514151174,230.9149955951668,0.999550998210907
3310,39.95148206324413,294.11358259550946,0.9863411784172058,42.02934327490382,174.75591706429753,0.45960623025894165,42.23399494245924,274.36901303381734,0.9999957084655762,36.727678549827075,298.65564363090795,0.9992672801017761,41.4265848870498,231.95326384429276,0.45960623025894165,37.329408554863114,229.50532110091459,0.9992672801017761
3311,45.70903592037906,293.7949580238309,0.6270204782485962,44.873396514686455,169.0933375956615,0.9910717606544495,39.386829391978786,268.12824923470504,0.9999556541442871,38.36482333835453,305.27743743578895,0.9976409673690796,42.04190068858451,232.45298251923248,0.9910717606544495,31.639150559956846,226.1825857574466,0.9976409673690796
3312,45.90319459835254,294.3387183870709,0.9853454232215881,44.923903499269045,170.29583675909467,0.9999710321426392,39.057021448137085,268.79617313632434,0.9999810457229614,36.14931862687615,307.02735059703315,0.9999508857727051,42.61950200849689,233.48000302255576,0.9999710321426392,30.98298668206792,223.39821789223356,0.9999508857727051
3313,49.41086600877534,293.9173098443659,0.9614052772521973,43.992475298408166,168.35024915569497,0.9963088631629944,40.03227498865571,270.4100085852919,0.9999707937240601,30.243629599704498,310.0493410031589,0.999737560749054,42.98924802623972,237.56935841034425,0.9963088631629944,27.600065008445302,211.1279570076972,0.999737560749054
3314,49.39229252321927,293.47170578949215,0.20062947273254395,43.29663967803965,166.32854545021476,0.02698718011379242,40.361857721678604,272.73756178501037,0.9999250173568726,23.994316608317675,314.4489434235634,0.9910004734992981,41.61350211735971,237.43755493898234,0.02698718011379242,26.19136226475768,195.2646334293832,0.9910004734992981
3315,44.301459608584814,295.2792787017076,0.6386373043060303,41.85112254220784,168.1283409069385,0.18228262662887573,44.70288504884795,270.45474928307925,0.9999080896377563,20.357418434937337,325.6269155816712,0.9937938451766968,38.402248543736356,234.9795115175063,0.18228262662887573,24.32492330657424,186.8085185943435,0.9937938451766968
3316,44.98738821184709,299.1769062542236,0.8322857618331909,40.575423512104805,171.21487898897612,0.41621097922325134,41.59782590674994,270.130936429341,0.9653097987174988,18.74846440330285,328.2686819787201,0.844928503036499,37.74257613934512,241.22586183498788,0.41621097922325134,24.429627753389944,188.62457333018574,0.844928503036499
3317,45.09602712227316,297.3389941614342,0.22796730697155,39.499267402420074,169.82648672391167,0.35510823130607605,39.764652104048395,266.2236835952671,0.9998757839202881,21.069122880939194,332.33258619153867,0.9846210479736328,37.74257613934512,241.22586183498788,0.35510823130607605,20.412051408200114,187.90264223663186,0.9846210479736328
3318,38.42786256230748,65.4673168776317,0.8991125822067261,3.8486463466174974,227.36510731544155,0.9782796502113342,43.42654778529186,263.83779427918677,0.9998337030410767,15.76316053385685,163.60243452626005,0.9943552017211914,34.790267531651985,67.43709798114604,0.9782796502113342,17.802520718707523,174.78360725354028,0.9943552017211914
3319,40.500807842403766,65.09131119558452,0.33991679549217224,5.29254105043444,240.4924235400263,0.6887369751930237,45.77184494038094,266.2866743569043,0.9965594410896301,20.331456954354703,138.05390351595125,0.9900450110435486,35.227862438551576,65.7815109768358,0.6887369751930237,19.875226091900736,153.12621701808976,0.9900450110435486
3320,31.90438458191557,102.14606446106673,0.5762224197387695,21.65933439249475,347.72178819451466,0.8091589212417603,48.42302330651522,267.8226181405858,0.9731758832931519,23.731628589700225,133.20405860961566,0.5214458703994751,30.258057778752097,61.471591041783746,0.8091589212417603,13.611644624122246,68.822745472499,0.5214458703994751
3321,34.086996158240886,113.2499352522158,0.4329364597797394,28.305478626362394,350.3707617494136,0.29252392053604126,47.722670067278706,267.79064827758646,0.9979020357131958,27.571271099736247,126.10450247242886,0.9819747805595398,30.258057778752097,61.471591041783746,0.29252392053604126,21.06310358203182,56.387292760107755,0.9819747805595398
3322,37.304143871533,99.77050734822218,0.14237479865550995,27.46469252535169,318.9536620164152,0.018775520846247673,38.48929126631485,266.468388354852,0.9997982382774353,25.96784269329317,127.48270599877078,0.9118545651435852,23.613426981477055,52.47630304575351,0.018775520846247673,5.543639405001748,27.63361516983554,0.9118545651435852
3323,37.145160809031445,98.52767455392896,0.14291366934776306,27.44006135492354,318.93025309669656,0.019019335508346558,38.44478672225857,266.50516874204794,0.9997923970222473,25.96258931055793,127.49558645794086,0.911871612071991,24.09066137168785,50.94349930619098,0.019019335508346558,5.519402279396557,27.765416288150167,0.911871612071991
3324,31.557024101106663,78.68814415416139,0.12230824679136276,15.40934193750741,304.52859164093985,0.019869191572070122,33.11552062705381,271.42666863014733,0.9984081387519836,24.163013585027834,140.76788272701685,0.5689231157302856,23.574580878650295,50.72362917106884,0.019869191572070122,10.312012320830558,165.4688945050134,0.5689231157302856
3325,29.042429016324373,76.16926691956859,0.2759825885295868,15.555503323811951,181.5467789531897,0.06528903543949127,37.153864212557,34.975464877028266,0.9550846815109253,7.426005162744124,68.78611825820263,0.503476083278656,29.083292784607156,107.21433943339156,0.06528903543949127,14.413104121238527,153.18060616780932,0.503476083278656
3326,26.124363493512686,285.41190693889916,0.28299400210380554,27.485867525128004,172.13284209692995,0.05270057171583176,38.790665966365964,32.47806169185183,0.9670783877372742,12.503239149272677,14.869629407576422,0.5804935693740845,29.50243607804155,226.56337277686322,0.05270057171583176,16.670065198169336,155.28148831910494,0.5804935693740845
3327,23.544008440164635,289.89475228403273,0.12914001941680908,27.08490829400764,178.4849219440845,0.04812414199113846,38.833643236313314,32.437708645613256,0.9951761960983276,12.45401783039126,14.92976214847161,0.44258788228034973,28.676720100461175,228.3349296371456,0.04812414199113846,15.545427357605147,165.37643349672186,0.44258788228034973
3328,30.966646710073526,314.39945136573726,0.31760936975479126,27.99459637348307,177.45481291306362,0.1843961477279663,34.60763883458104,33.35130289228839,0.9998413324356079,13.131843360547863,23.343512944369486,0.7950573563575745,21.811797231237154,253.2091606703926,0.1843961477279663,17.166460654541176,157.94277218760942,0.7950573563575745
3329,33.71897081291441,318.127398776065,0.33808696269989014,28.352382163999618,170.99972364547673,0.2261561155319214,31.027346870857922,266.83775665121993,0.9997422099113464,6.702859477653574,354.17192610184827,0.9846236109733582,18.30163510797788,260.8982249747795,0.2261561155319214,21.66296896444857,170.01864830792084,0.9846236109733582
3330,38.3012592289861,42.34327219921075,0.15341857075691223,30.34941716854115,171.59639315865664,0.17082452774047852,30.985924118169162,268.88933623053595,0.9876109957695007,8.513944019906788,355.414688215737,0.9309191107749939,30.282597790477105,93.24512683073779,0.17082452774047852,21.861725035505383,170.1103102639457,0.9309191107749939
3331,28.619876287530545,63.63328302205736,0.2516759932041168,21.23181071567291,137.30817310756973,0.17611603438854218,28.928123840145872,268.6406706576886,0.9905239939689636,9.57972776236976,295.2646193446512,0.8898397088050842,40.143412054264004,94.13571663917354,0.17611603438854218,12.86498575222257,153.53675952343275,0.8898397088050842
3332,22.47719026013503,47.120607783130474,0.1492217630147934,23.074076228224722,132.55728631358744,0.05572044104337692,38.10922359094928,30.437443080051743,0.8996663689613342,9.18922642951156,296.41928170740965,0.6690628528594971,33.468850823803955,90.53215949157952,0.05572044104337692,14.474093004550811,142.72117732002738,0.6690628528594971
3333,25.314784726244717,40.54135984475721,0.43027040362358093,32.99768506156848,165.3276295913092,0.07327104359865189,37.04256278588879,32.07402167439176,0.9742444157600403,19.208444797038453,1.2687769743875204,0.9859008193016052,27.8665893065949,117.07576900382074,0.07327104359865189,15.456138059903767,145.3698913995375,0.9859008193016052
3334,24.209797031447398,42.09572874710544,0.36281129717826843,33.055385942863204,164.95038716664067,0.04785823076963425,41.448507220706134,30.24130283393685,0.9351809024810791,14.790479480467868,1.6478573685687792,0.9439339637756348,28.468762270702854,119.35822863455945,0.04785823076963425,19.360681536798072,152.27100874956312,0.9439339637756348
3335,19.326576587975033,46.65126676392067,0.6191055774688721,20.91956221568989,149.05074991855543,0.043287888169288635,39.89828760946612,31.54792224372189,0.9828025698661804,2.6446847423849884,9.254611175773155,0.9837084412574768,25.24906477591886,100.66931727635473,0.043287888169288635,18.97662338512676,143.8893494504471,0.9837084412574768
3336,15.415430263531263,30.616272663000416,0.8680646419525146,24.368484018782347,137.59687394289628,0.19042743742465973,42.32062758063182,30.23872397929922,0.6435708999633789,3.327998232358069,36.13190117778422,0.9263684153556824,24.739493112834587,101.01685376465926,0.19042743742465973,23.930293949668833,129.7633317117104,0.9263684153556824
3337,13.51004190212085,35.52886126055983,0.294904500246048,22.71505255242383,133.66175389145585,0.04455476626753807,43.68414259650391,28.486970874976834,0.9734550714492798,3.2656149084047055,36.935113788724514,0.9641897678375244,24.73188453374674,100.92594438586967,0.04455476626753807,22.5667986018758,125.39901274543978,0.9641897678375244
3338,30.81039120335555,249.0454907000056,0.29417794942855835,22.693823264770216,133.71292687387043,0.04374747723340988,43.77337667318903,28.402352387510643,0.9702694416046143,3.2833402346621043,37.344614233757724,0.9646049737930298,29.42701768538831,204.85612396057525,0.04374747723340988,22.5667986018758,125.39901274543978,0.9646049737930298
3339,44.210836932167275,213.8625683652301,0.19985392689704895,19.909050209499892,141.9715834360102,0.04959048330783844,43.05237494342533,26.573624172299233,0.767693281173706,4.409246098323451,53.7011574883906,0.11471034586429596,53.834411056983065,193.2833693725757,0.04959048330783844,20.52098316414873,129.56970444589626,0.11471034586429596
3340,47.134561517675664,217.27765124907407,0.28265801072120667,11.23172866927213,83.07840890562711,0.022945299744606018,55.59291054651295,13.056261876552753,0.6496938467025757,21.303127984261923,160.6277304777119,0.11568420380353928,40.12065068822167,205.69970503233125,0.022945299744606018,26.137103940027163,135.81730338267172,0.11568420380353928
3341,42.04783252128062,222.2705812494323,0.8452741503715515,23.014188582719836,88.05174918236625,0.3504786789417267,60.38495895878439,9.929303160872598,0.96182781457901,29.776542256236507,188.4030390464095,0.890021562576294,30.788444540201265,189.87814554481136,0.3504786789417267,34.20567341120523,146.96058511331836,0.890021562576294
3342,39.916319572323054,218.3590622710201,0.9914974570274353,20.461444625782093,107.74465209164791,0.8683049082756042,63.45137247284069,10.050850929752919,0.6489980816841125,26.978385815635733,189.27463300142423,0.6183784604072571,37.90604872378135,188.01236002318493,0.8683049082756042,36.18175201199384,155.26375583560403,0.6183784604072571
3343,38.32058219729699,220.27298069222158,0.991520345211029,19.644608517948246,97.24012041176515,0.8682841658592224,64.25787103454626,9.357459304130794,0.6489279866218567,33.656049292935776,187.42859920257368,0.6180420517921448,32.15047267822586,189.45887993587814,0.8682841658592224,38.91388485896586,157.10920365470727,0.6180420517921448
3344,37.67920749803176,221.10443477691538,0.08542879670858383,17.685137108258534,98.04735495049482,0.03972167521715164,64.69343386429051,9.261992854002353,0.9966309666633606,33.45798605468382,184.06954285847965,0.8497211933135986,31.709937707705052,193.2363742701344,0.03972167521715164,38.913941087482634,157.1092386105881,0.8497211933135986
3345,38.60129480326055,220.60560840400507,0.42440468072891235,17.435971407830003,103.93002854721249,0.014862602576613426,66.353534629182,9.059390301970868,0.9923927783966064,32.44481806904488,182.53425308699346,0.16225072741508484,34.492845574173266,193.75332814493385,0.014862602576613426,39.752104254668986,157.06856173674524,0.16225072741508484
3346,39.32264993285167,218.65337769135212,0.9789871573448181,11.439525947010104,116.00568124522121,0.2141348123550415,67.09094475458386,7.853166408564678,0.6013044118881226,31.829972671294428,167.744956285691,0.4293983578681946,38.47267723171281,201.78784706694879,0.2141348123550415,39.937021489984076,154.7472348263624,0.4293983578681946
3347,39.60794257483835,217.30754673477287,0.9268330335617065,17.642808979002762,102.99047917613316,0.21399353444576263,68.27729873881762,7.715875108968662,0.9679761528968811,32.580806670419605,180.27021655289016,0.35467514395713806,36.11855146194648,190.87571375724482,0.21399353444576263,40.32266019712186,155.0054314351973,0.35467514395713806
3348,39.581736383835775,217.30812806257617,0.9461896419525146,18.559778328878718,102.3382819776144,0.14866158366203308,68.62972030801978,5.55722028445217,0.8440297842025757,33.77280800418549,178.38725703873152,0.629817008972168,35.92972978601665,189.3857412661244,0.14866158366203308,42.27657773582123,153.16956112206086,0.629817008972168
3349,47.47514313208143,209.76943563429035,0.9853435754776001,21.442449210272134,72.77944490367787,0.7529560327529907,75.57196888944752,1.7235000270557823,0.38901448249816895,41.7662678664899,176.49290542806526,0.14815577864646912,34.998552238161835,185.0663507807275,0.7529560327529907,42.18507037012216,146.90192337697079,0.14815577864646912
3350,47.71552766157742,208.84147852097018,0.6269552111625671,20.96607414906891,77.15658745779434,0.6284714937210083,78.59461905784472,1.2887689117189958,0.951595664024353,43.12532801327361,176.341546788723,0.7693600654602051,37.22551861177012,183.96782442070975,0.6284714937210083,44.841048371324305,148.85312869336056,0.7693600654602051
3351,46.41045090614365,208.82725173206515,0.9924044013023376,20.963526933405223,78.6942878070807,0.9790305495262146,81.84683445308,354.5960399289947,0.18065591156482697,48.74145036131929,165.61109240973468,0.3790740966796875,36.59471389169524,182.85231217378808,0.9790305495262146,54.084328746083294,142.84020744443254,0.3790740966796875
