,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3081,33.152438488413544,133.11314648544896,0.9999994039535522,28.38546449528902,34.01242160841422,0.9999992847442627,46.03390703003662,94.3688581562281,0.9999995231628418,43.00852016974453,127.0801515647218,0.9999924898147583,40.08898596452311,88.75444187666817,0.9999992847442627,50.24738733875301,92.7400085259411,0.9999924898147583
3082,34.05064840188702,134.40042996529925,0.9999998807907104,29.3142923057787,26.3243731464702,0.9999878406524658,50.9199012283273,103.83517090665465,0.9999992847442627,43.955970693506714,131.1891433732793,0.9999991655349731,37.40790309462285,86.24451892072527,0.9999878406524658,46.15555958128432,93.31968312462092,0.9999991655349731
3083,34.10704016755873,134.54588558150806,0.9999998807907104,29.31441296165599,26.325387800814934,0.9999880790710449,50.77856462420855,104.00607761716739,0.9999991655349731,43.78880107739766,131.20731403833045,0.9999988079071045,37.38158817551593,86.39755611962316,0.9999880790710449,46.01568355183416,93.2056704413135,0.9999988079071045
3084,34.55776252524204,133.44593147383415,0.9999986886978149,27.937403650467363,31.832431437411316,0.9999994039535522,45.32981388079617,112.40369274874489,0.9999908208847046,40.50318679594888,132.38493023558163,0.9999979734420776,39.824976894644806,90.04153443809108,0.9999994039535522,44.79452304952835,94.5686862935973,0.9999979734420776
3085,34.5731471070292,133.43191964798095,0.9999986886978149,27.940105524820417,31.82652432452001,0.9999994039535522,45.298464658979626,112.4240696595203,0.9999904632568359,40.50417841306802,132.38867641189316,0.9999979734420776,39.84093804205525,90.0424174972434,0.9999994039535522,44.792359656449456,94.56738015436585,0.9999979734420776
3086,34.757542744602,140.30128327154463,0.999998927116394,31.680953726527985,29.30111129637138,0.9999923706054688,45.06669252301575,117.115807259988,0.9999970197677612,42.94835559090429,138.46866594767926,0.9999974966049194,37.71641807767559,88.65583438768958,0.9999923706054688,44.212646176275975,95.87190261568674,0.9999974966049194
3087,36.33668479200838,129.39964275860973,0.9999998807907104,29.655535550906546,28.424631947950502,0.9999994039535522,42.6931917411271,112.57108673484507,0.9999998807907104,41.584250654436374,139.78834291706045,0.9999982118606567,42.302515287652376,85.91081692279141,0.9999994039535522,41.35481651859911,97.88887548086079,0.9999982118606567
3088,36.318644769860946,129.41816231023245,0.9999998807907104,29.657746754324076,28.43995212614867,0.9999994039535522,42.70467187485476,112.56803214633983,0.9999998807907104,41.58474906060114,139.78264639464263,0.9999982118606567,42.28922181445039,85.90878316868717,0.9999994039535522,41.36614998338615,97.88606023892538,0.9999982118606567
3089,36.71156329145514,126.75771265233026,0.9999992847442627,30.61714439567459,24.173584098181223,0.9999988079071045,41.105411899358636,109.3990833880169,0.9999997615814209,40.44043092641759,134.41408359696692,0.99998939037323,42.37179170450348,81.91001390515274,0.9999988079071045,41.42607105375539,90.51104505217627,0.99998939037323
3090,36.739882324903284,126.72473204437384,0.9999992847442627,30.644789206849477,24.13006492296436,0.9999988079071045,41.12951939547522,109.42525492021245,0.9999997615814209,40.44382082471973,134.42438970871203,0.99998939037323,42.40186056175481,81.86836679777915,0.9999988079071045,41.41324950582665,90.4736036644271,0.99998939037323
3091,35.79643748399427,125.62747419545626,0.9999991655349731,28.8912357427762,14.531179789489372,0.9999921321868896,41.465812356311616,110.90873997250839,0.9999997615814209,39.82493389906104,128.65319137772894,0.9999945163726807,37.035030195175004,78.92348789632898,0.9999921321868896,38.47439119311172,85.3901562084738,0.9999945163726807
3092,35.86964619299001,125.37644030768789,0.9999991655349731,28.885369475222465,14.447571132488052,0.9999920129776001,41.29343404143842,110.88427963739971,0.9999997615814209,39.85940511748429,128.61357127712483,0.999994158744812,37.158883059242214,78.81919050473162,0.9999920129776001,38.476623027546346,85.38315231779276,0.999994158744812
3093,36.2411929695452,125.07539526116938,0.9999998807907104,34.011842751192745,6.9787699864925505,0.9999986886978149,37.74988992430183,112.95102995617255,0.9999974966049194,38.32776034689565,129.9294111836987,0.999997615814209,36.182745676581995,69.05599798193282,0.9999986886978149,34.75235843461286,74.71841096319696,0.999997615814209
3094,36.24678733275513,125.07581710653822,0.9999998807907104,34.01472360160688,6.958729742767238,0.9999986886978149,37.7634486856128,113.06908221195704,0.9999974966049194,38.330225561411176,129.91782104605085,0.999997615814209,36.17648717961093,69.05072914799713,0.9999986886978149,34.750213551295275,74.70263029561282,0.999997615814209
3095,35.14828638687695,113.7418429007652,0.9999978542327881,34.169952105099675,3.559477466108341,0.999998927116394,38.31892839960605,112.72290315877942,0.9999971389770508,37.96998355271074,126.55307930535386,0.999996542930603,39.67700487322252,59.80929953432316,0.999998927116394,34.587331698941874,70.59685765202589,0.999996542930603
3096,35.15013647404227,113.7450542168267,0.9999979734420776,34.17069834343516,3.559399632144305,0.999998927116394,38.668449446772904,113.74000147678672,0.9999971389770508,37.961002833908694,126.58165480367364,0.999996542930603,39.67687762351155,59.81220069728786,0.999998927116394,34.56686219856301,70.60091577626991,0.999996542930603
3097,35.95837445105005,115.95233429423325,0.9999982118606567,34.30451969072781,3.545496689629678,0.9999985694885254,38.30506538993358,112.12262458171787,0.9999978542327881,37.43777909726104,125.7216457464464,0.9999960660934448,39.10761377614973,61.76291042954254,0.9999985694885254,34.79313476358969,69.15488753101253,0.9999960660934448
3098,35.90036338701274,115.99740371654036,0.9999991655349731,34.11305847442836,4.760857841012621,0.9999980926513672,38.204729810139746,111.77182523331095,0.9999979734420776,37.293657205281114,125.89565157412743,0.9999946355819702,39.56435351166026,62.51574623386984,0.9999980926513672,35.198390493667766,69.8420665071381,0.9999946355819702
3099,35.900541679672116,115.99726494939225,0.9999991655349731,34.10944727909112,4.799352389739656,0.9999980926513672,38.26092032210268,111.66077865521959,0.9999979734420776,37.000756398827164,126.21464754405318,0.9999946355819702,39.5819839397658,62.538008128592395,0.9999980926513672,34.8830681707005,69.65238572499987,0.9999946355819702
3100,38.886362568174505,121.41808509052107,0.9999988079071045,33.07215689667041,8.326126250323995,0.9999949932098389,38.78063826480806,111.43187939639304,0.9999982118606567,36.775026528872374,126.47260912049377,0.999994158744812,39.96390734343328,71.84405841207091,0.9999949932098389,36.037656464104586,72.45606714583985,0.999994158744812
3101,38.87958495260524,121.57994721864351,0.9999988079071045,33.071566503049006,8.558356987463153,0.9999949932098389,38.78204902816205,111.43718840481056,0.9999979734420776,36.77811070507665,126.47910838900907,0.9999947547912598,39.99559566974258,72.02526475113036,0.9999949932098389,36.15638529951504,72.55781923235311,0.9999947547912598
3102,38.25793500613584,123.8244387411715,0.9999972581863403,33.02693728581614,12.183218180951796,0.9999969005584717,39.02829002573737,110.89528885719803,0.9999977350234985,39.60797644585619,125.33008106629607,0.9999961853027344,40.2799707210781,74.17135456017533,0.9999969005584717,40.387453551247006,76.57280123332772,0.9999961853027344
3103,38.25221226006461,123.82646828343695,0.9999972581863403,33.02682822559779,12.190868975428437,0.9999969005584717,38.93966127114603,110.08871027991472,0.9999977350234985,39.52489172607064,125.42054636363288,0.9999961853027344,40.279075180860254,74.16948182978848,0.9999969005584717,40.28965675235399,76.5452637411271,0.9999961853027344
3104,35.86346870179089,129.68606542850856,0.9999991655349731,32.56019374556914,14.286907395551218,0.9999837875366211,42.47938465683297,106.47251534863076,0.9999947547912598,38.57039166385126,126.10680000445679,0.9999896287918091,36.66922498029366,76.35340829490886,0.9999837875366211,40.177855955811815,77.31316338512137,0.9999896287918091
3105,35.86100037736289,129.69608641870406,0.9999991655349731,32.558919162005786,14.293657720265927,0.9999837875366211,42.480861380354824,106.48512536320743,0.9999947547912598,38.56305041876551,126.09242056347658,0.9999896287918091,36.665511868608945,76.36073462963428,0.9999837875366211,40.18314162019837,77.30029683127806,0.9999896287918091
3106,35.296232074653034,129.20259973634538,0.9999996423721313,34.98434318974665,13.283827082420819,0.9999990463256836,38.294032519576014,104.1317706111118,0.9999998807907104,38.99240351272795,128.81892621535266,0.9999855756759644,37.28620661260923,71.64947515987363,0.9999990463256836,39.60129798487675,75.96264817635628,0.9999855756759644
3107,35.12725384492093,129.36876715777746,0.9999996423721313,35.05603599399188,13.66081578406419,0.9999988079071045,38.22908422705016,104.19685010299426,0.9999998807907104,38.77473680337939,128.99443139606691,0.9999798536300659,37.343094974778715,71.60730990273221,0.9999988079071045,39.61260843586068,75.87717955774957,0.9999798536300659
3108,36.68206868971264,125.14567989253122,0.9999991655349731,35.262334340212604,9.255792455024801,0.9999979734420776,36.502723698053444,105.16190402323835,0.9999997615814209,37.255455631493845,126.7872477472842,0.9999861717224121,38.20228995424263,69.00571286029533,0.9999979734420776,37.641869845017546,70.61646009269013,0.9999861717224121
3109,36.66068365487931,125.15048567904256,0.9999991655349731,35.261870600056056,9.251167499506879,0.9999979734420776,36.44167439851266,105.17220540593384,0.9999997615814209,37.255455631493845,126.7872477472842,0.9999862909317017,38.185132753779605,68.98008743913731,0.9999979734420776,37.639149411780735,70.61500309432525,0.9999862909317017
3110,37.38954420328575,122.37845209839247,0.999998927116394,35.03047532847625,6.529864612027934,0.9999988079071045,35.367896908249485,104.39645386736598,0.9999998807907104,37.255455631493845,126.7872477472842,0.9999926090240479,38.509795223974436,67.42958085354985,0.9999988079071045,36.05392718287407,69.72613750202456,0.9999926090240479
3111,36.031391198878104,114.94314854359057,0.9999983310699463,34.36351889653545,0.7779274294982812,0.9999986886978149,35.756780861945366,104.01128380203083,0.9999997615814209,37.03875651286096,120.78220887334622,0.999993085861206,38.280266364306364,59.95660304906237,0.9999986886978149,35.77393150827436,64.4933882916356,0.999993085861206
3112,35.17406892067206,115.60415773336389,0.9999983310699463,34.360681790170645,0.7724444228549636,0.9999986886978149,35.7167572858155,103.75163023180619,0.9999997615814209,37.03589089155868,120.77476602413884,0.9999932050704956,37.453350063779986,59.236818648212974,0.9999986886978149,35.77213852207077,64.48703539132747,0.9999932050704956
3113,35.5504535308125,108.77878387391063,0.9999978542327881,35.12850129974073,355.6213445971925,0.9999985694885254,35.61181970102442,99.31310828029521,0.9999998807907104,35.68875857127424,116.92288810152155,0.9999884366989136,38.93090929200598,52.718384554014676,0.9999985694885254,34.71320846687762,57.0781832332415,0.9999884366989136
3114,35.56962765986829,108.78853202384227,0.9999978542327881,35.12459959740827,355.73595400848734,0.9999984502792358,35.59982979061318,99.2331871448892,0.9999998807907104,35.61308747627308,117.03551263446019,0.9999880790710449,38.993473144788666,52.80770324062225,0.9999984502792358,34.674454428533046,57.08931552763335,0.9999880790710449
3115,35.83840576783805,108.13355918442038,0.9999985694885254,36.2820291124717,354.78246379226175,0.9999985694885254,35.062717358746355,97.29876865742618,0.9999998807907104,32.807158691582956,118.09229466947632,0.9999884366989136,39.62322007258894,50.92199521031603,0.9999985694885254,32.944482077711484,51.11092367920575,0.9999884366989136
3116,35.91767539684507,108.16302005015972,0.9999984502792358,36.08922884480146,355.0810907317417,0.9999988079071045,34.81856710288995,97.24142978448262,0.9999998807907104,32.6847532350687,117.8990690535808,0.9999898672103882,39.70059083314695,51.4154993007555,0.9999988079071045,33.047549435106646,51.30027697603254,0.9999898672103882
3117,36.569052683814,111.05297098288608,0.9999970197677612,36.30612901973597,355.11054905305537,0.9999990463256836,34.7142409170372,92.90596172836543,0.9999998807907104,32.08490632859777,115.80300902946297,0.9999911785125732,38.64965363765796,53.412200433542296,0.9999990463256836,34.03525615915825,49.26933045285905,0.9999911785125732
3118,36.571009907192725,111.0609357184975,0.9999971389770508,36.30614422299841,355.1105511055063,0.9999990463256836,34.76248506495488,92.89784584909683,0.9999998807907104,32.08361792601131,115.7982496933672,0.9999911785125732,38.64641604211078,53.418666928717116,0.9999990463256836,34.03719773629663,49.26553494742759,0.9999911785125732
3119,39.78116263795741,109.29074422192308,0.9999983310699463,36.17651481153571,359.3279832919416,0.9999984502792358,35.549259239719575,92.37737771597878,0.9999998807907104,32.36154312200236,116.11696007631481,0.99998939037323,43.68760567981604,58.1839376524762,0.9999984502792358,36.06524674561198,52.553680954522015,0.99998939037323
3120,39.75951675081103,109.30438848956982,0.9999983310699463,36.181751050642234,359.3550242160026,0.9999984502792358,35.5380527269249,91.56325441261914,0.9999998807907104,32.59592635380549,116.91723382104618,0.99998939037323,43.683966320978605,58.17534679952634,0.9999984502792358,35.779749314430006,53.21944998461598,0.99998939037323
3121,38.64870162617376,110.39889889902993,0.9999960660934448,32.59095723579589,3.637951052329302,0.9999938011169434,38.377874431310914,91.44459132873585,0.9999998807907104,34.97499901312904,115.05049955509595,0.9999850988388062,42.771587752918926,63.54559375136815,0.9999938011169434,38.1199810036149,62.30592762405094,0.9999850988388062
3122,39.71134538409259,109.95169345673919,0.9999969005584717,32.75324295308656,4.8948874153454645,0.9999929666519165,38.69272083669195,91.29247906033207,0.9999997615814209,35.21769967584597,115.86643666756987,0.9999802112579346,44.429673332837304,64.56326590499602,0.9999929666519165,38.56657096891031,63.39889855854614,0.9999802112579346
3123,39.72286323368202,109.93985627087848,0.9999969005584717,32.66241643639178,2.586726599315889,0.9999929666519165,39.7794832863236,91.97535739964397,0.9999997615814209,35.227711638040944,114.94919493581351,0.9999802112579346,43.25259968865053,63.82062295733235,0.9999929666519165,37.84551404726843,61.99625446859722,0.9999802112579346
