,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2211,36.24640583348901,131.74796616379356,0.9999912977218628,34.74517873791663,7.976433257826276,0.9999991655349731,29.7401780828476,90.61234570306061,0.9999979734420776,28.61182461459887,128.52483539439973,0.9999860525131226,33.479629685061404,72.12880077276868,0.9999991655349731,31.863867014497867,58.62809531125354,0.9999860525131226
2212,35.83815498347274,131.95137269359324,0.9999276399612427,35.10907697027971,7.390825244617075,0.9999967813491821,27.1148858416687,91.14231482057123,0.9999994039535522,28.475913240993634,129.24282155831443,0.9999475479125977,33.00719192868496,70.79150023480068,0.9999967813491821,31.437577960145816,57.690210369097535,0.9999475479125977
2213,36.330408047545234,132.80716605580162,0.9999266862869263,35.110480117366215,7.383309459810407,0.999996542930603,28.865861656580492,90.10388492579604,0.9999994039535522,27.1304826333725,131.60972746152225,0.9999477863311768,32.77105293346527,71.99110119348597,0.999996542930603,29.953988157154733,55.877105376930196,0.9999477863311768
2214,38.30523091362475,130.2320212622448,0.9999963045120239,35.26522991348269,6.719204490741488,0.9999977350234985,26.862124732680346,90.10935581496092,0.9999994039535522,25.349649084301728,135.9502894703182,0.9999735355377197,34.91794745072478,72.87429408405664,0.9999977350234985,27.485819244921938,52.31327192491336,0.9999735355377197
2215,40.11972950866704,128.07358285947205,0.8952032923698425,36.77773521620676,3.443481647805444,0.9864452481269836,26.840240796772484,90.17302745521282,0.9999985694885254,26.277411196579493,139.1581830544324,0.9918913841247559,35.8496465277403,70.49368738433343,0.9864452481269836,25.67942792029797,49.044979917221106,0.9918913841247559
2216,39.52240085177793,128.10035587233835,0.8934743404388428,36.776982164131944,3.1477068262940935,0.9861423373222351,25.859476930805094,91.91011543387873,0.9999985694885254,26.24829613672421,136.67859808197147,0.9918466806411743,35.343056569691235,69.57411832071837,0.9861423373222351,26.67923649555869,48.65113740722986,0.9918466806411743
2217,40.589075680297675,129.45414872789547,0.9998522996902466,38.45555873263237,7.491397068086351,0.9999297857284546,30.87428235586912,88.76375777826524,0.999998927116394,22.61431785574619,155.78233399255998,0.9997943043708801,38.38943106680085,71.25837534466532,0.9999297857284546,22.595853866967413,39.22939071112891,0.9997943043708801
2218,39.079518336389555,126.68239798825653,0.9998646974563599,38.44548314323773,7.493371643280897,0.999937891960144,30.865714590536307,88.92433206170129,0.9999990463256836,22.605050237926804,155.77176796812373,0.999829888343811,39.240481836280985,67.88635243132464,0.999937891960144,22.595853866967413,39.22939071112891,0.999829888343811
2219,38.45884908718995,128.04838595456255,0.877137303352356,38.54501935867042,7.490152837799611,0.9290845990180969,30.005120555538742,89.19811898176553,0.9999978542327881,23.050285320490612,153.97099511776648,0.994019627571106,38.17668459129274,67.65695707158633,0.9290845990180969,23.14283805834979,40.85767059684193,0.994019627571106
2220,38.36992923621513,127.86031447658851,0.8563640117645264,38.49990546474323,7.474221531990939,0.9129510521888733,30.005100942060142,89.20079934037254,0.9999978542327881,23.01725427374981,153.90573527227164,0.9940185546875,38.2105678417526,67.49815544228765,0.9129510521888733,23.13635649579568,40.84719860382424,0.9940185546875
2221,40.115068967989124,128.50369684840692,0.9886624217033386,39.65004163665198,7.187875436924516,0.9760664701461792,30.01493862553895,89.05593059192587,0.9999978542327881,22.85341364197915,153.69940971851335,0.9950860142707825,39.08883590573335,68.43997972520651,0.9760664701461792,24.14477962198245,38.671720372292775,0.9950860142707825
2222,40.16866052815826,128.54407575662995,0.9903275370597839,39.69923488716694,7.1339210939251725,0.976375937461853,30.014997161249994,89.04917391079148,0.9999978542327881,22.859026535289885,153.65940636740717,0.995137631893158,39.08191847261944,68.43919579508207,0.976375937461853,24.179324291555755,38.563357106741606,0.995137631893158
2223,39.885675529315186,130.3133191781188,0.9887118339538574,39.40819205851081,7.124961315100931,0.9467059373855591,29.974407756389205,88.95809654817903,0.9999985694885254,22.28570639096863,152.88638881375752,0.9985060691833496,37.72350739020178,69.35705584892995,0.9467059373855591,24.44532282590724,37.984404931019284,0.9985060691833496
2224,40.05357271177815,130.42244784975824,0.9863654375076294,39.37324768063797,7.01265319090698,0.9360082745552063,29.982151405289176,86.90811863225586,0.9999985694885254,23.184564129715472,153.94750105202638,0.9984038472175598,37.65410670407807,69.62910626157182,0.9360082745552063,23.61662156841288,39.39800647527306,0.9984038472175598
2225,40.083378887202215,130.54045936304047,0.9968259334564209,38.362608698267245,7.294883592778499,0.9987316727638245,26.525419112485068,85.5980842408582,0.9999978542327881,23.431649621131236,147.68323929505135,0.9991403818130493,37.314090443730855,71.24305415376028,0.9987316727638245,25.213833306950757,43.63053963344647,0.9991403818130493
2226,40.02191473743414,130.61576210136693,0.9964638352394104,38.36555391468275,7.416178043923808,0.9986341595649719,25.628090629792542,87.04944637385782,0.9999978542327881,22.987349263400247,144.6226475755748,0.9991218447685242,37.31168691639717,71.25392576614412,0.9986341595649719,26.570906149938676,43.412615089649655,0.9991218447685242
2227,39.17090994308122,131.5313255947468,0.9753249287605286,38.36211129548498,9.012315119350832,0.9939331412315369,25.518174068633265,88.0144834359441,0.9999963045120239,22.54820163820092,143.54392374776646,0.9978718757629395,37.28797915669764,71.36156355218654,0.9939331412315369,27.6915899335192,44.49504900260643,0.9978718757629395
2228,37.180154774002084,127.91922183556889,0.9999849796295166,37.750487429243485,8.177590827932297,0.9998641014099121,24.47990307412392,87.99527519578776,0.9999960660934448,22.530633505820706,141.37526438138033,0.9996949434280396,37.61477159460076,67.29701062907517,0.9998641014099121,27.718340974273563,44.516401441767286,0.9996949434280396
2229,35.77183496320406,129.1026328820712,0.9999861717224121,37.710954380478164,10.604422690089391,0.9998654127120972,24.45786173501375,88.84011470174143,0.9999960660934448,22.456697316092498,141.2067777832952,0.9997065663337708,37.609167727744236,67.31389902281329,0.9998654127120972,28.70771026437766,47.04020629235792,0.9997065663337708
2230,41.31674565262355,122.67216307471365,0.9503762125968933,37.45304509502707,8.234670917542138,0.8036034107208252,29.368986589549685,90.80698521268815,0.9999915361404419,19.343073402772678,151.7476415075705,0.9986060261726379,42.77210668811339,69.80901207099046,0.8036034107208252,24.738038338882312,35.9422577943728,0.9986060261726379
2231,41.57874290555007,122.43823888558487,0.9506412744522095,37.43777446783535,8.0895207776029,0.8040538430213928,29.79740599423308,90.79673162011176,0.9999915361404419,19.175868359836812,152.69106450325097,0.9986100196838379,42.974728824037456,69.90832610622972,0.8040538430213928,24.472739833589774,35.08270754361273,0.9986100196838379
2232,39.26973188645991,115.09602626341756,0.9990705847740173,37.988684773376626,341.834549139122,0.959004819393158,32.50122463837362,97.90888269996617,0.9999980926513672,31.002712425418487,124.86437221511387,0.9993476271629333,30.667528064361452,50.662858032672496,0.959004819393158,22.85565946995333,36.498319564051485,0.9993476271629333
2233,39.21323017258052,114.01074713083247,0.998894989490509,37.41875579635466,340.66877712613183,0.9377699494361877,32.11289254701696,98.22745743373092,0.9999979734420776,31.335238878969292,124.36347367056672,0.9992007613182068,30.391777556367064,50.44772496895448,0.9377699494361877,22.186613660999047,37.41337999251694,0.9992007613182068
2234,35.44410478075375,128.094391258478,0.999560534954071,35.832396468546214,6.7960328912256145,0.9652085304260254,33.922043868464606,100.40107874461754,0.9999969005584717,22.105595676058535,150.39759681562106,0.9998458623886108,34.9382281296839,66.89017597691654,0.9652085304260254,22.30437778311862,42.81892320651741,0.9998458623886108
2235,35.88599554399644,127.5776053975313,0.9995506405830383,35.748116341057965,5.911022753775093,0.9649086594581604,33.897361429993275,100.40878915831635,0.9999967813491821,22.114137577584998,150.31952029253887,0.9998435974121094,34.91126190413487,66.941907788476,0.9649086594581604,21.93743548246744,41.83351447681008,0.9998435974121094
2236,30.844440975032583,153.01501592226936,0.9999995231628418,30.307766911708537,42.730446030783014,0.9999363422393799,27.40821797620276,111.08293127273575,0.9999929666519165,23.08458090756744,154.1556358783865,0.9999817609786987,34.953733847004436,98.5946173686933,0.9999363422393799,30.66463055674082,87.22050385361885,0.9999817609786987
2237,30.843940320917014,153.0028523286247,0.9999995231628418,30.293992364675745,42.7413709519981,0.9999364614486694,27.40925318328597,111.08278070409624,0.999993085861206,23.08415477748937,154.19311757183362,0.9999818801879883,34.95582038360533,98.61170589106862,0.9999364614486694,30.64479494048354,87.25657675435913,0.9999818801879883
2238,20.64196786284429,202.2040715300972,0.9996962547302246,27.645714193927052,79.31592488099464,0.9999958276748657,35.2609781535077,118.56474775826433,0.9999977350234985,29.723348753950734,180.0682978893769,0.9999953508377075,23.888001954817927,125.83676945905471,0.9999958276748657,36.62176737609884,132.19661419997243,0.9999953508377075
2239,23.69759227668268,252.25279286451462,0.9934290051460266,32.55523674111142,116.34104326664324,0.9999436140060425,38.25734463807517,145.88266101655424,0.9856939315795898,37.43495383623888,220.5862352404263,0.9998262524604797,22.652989861019282,163.0474556624001,0.9999436140060425,43.14442668898509,173.58549935329108,0.9998262524604797
2240,23.69790287610902,252.2627942590348,0.9934449195861816,32.631102290708206,116.57069465542122,0.9999439716339111,38.312726627371106,145.95189183460474,0.9873101711273193,37.33759659782432,220.74026859270853,0.9998267292976379,22.7959248777711,163.1354950902208,0.9999439716339111,43.155424675425905,173.5912588917348,0.9998267292976379
2241,38.416309163165806,263.2042605344539,0.9996745586395264,31.420824262224688,127.07457404709967,0.8970670700073242,42.470737911580386,178.88156129532956,0.9999822378158569,39.4361206830757,246.22357350826175,0.9994602799415588,26.88307320436381,209.1074778870923,0.8970670700073242,36.5427565278361,197.55135409780377,0.9994602799415588
2242,38.47501698828595,263.3725470248856,0.9996742010116577,31.751785139876365,126.89444175070456,0.9179735779762268,42.61365883571728,179.24767512216792,0.9999834299087524,39.46263203795788,246.49700522226078,0.9994975328445435,26.773825491614993,208.62007077184444,0.9179735779762268,36.43556609772132,197.23494555993344,0.9994975328445435
2243,38.115679629877455,276.5343553215704,0.9999927282333374,30.818746435620884,154.85755908345755,0.9999831914901733,47.524207509855565,196.63943898788725,0.9999985694885254,42.08821767779523,256.2078128472834,0.9999923706054688,34.18903849534742,226.43736175703478,0.9999831914901733,47.01761643697969,216.2178896464628,0.9999923706054688
2244,38.111234679931925,276.5366908628938,0.9999927282333374,30.816920509616494,154.8654611780958,0.9999833106994629,47.52474443887572,196.6742694290602,0.9999985694885254,42.07188192750433,256.20534729246725,0.9999924898147583,34.18845071347327,226.43847174022955,0.9999833106994629,47.00911973997654,216.20783993801817,0.9999924898147583
2245,38.26332045557254,280.8966387930623,0.9999995231628418,32.03635635154085,160.48410745477602,0.9999963045120239,46.457562088812814,211.3486829092078,0.9999964237213135,42.993892625855864,262.5659724866845,0.9999984502792358,35.34596739884034,229.48455062341924,0.9999963045120239,47.93966878150687,221.76286396097095,0.9999984502792358
2246,38.25611875836805,280.9032301192175,0.9999995231628418,32.029993634404164,160.4930177986271,0.9999964237213135,46.46909767221407,211.36193914707266,0.9999964237213135,42.989493685165684,262.5736571705554,0.9999984502792358,35.34040574079176,229.49239924313568,0.9999964237213135,47.933882338646264,221.7741759627668,0.9999984502792358
2247,34.12294280317665,285.2849041621967,0.9999969005584717,30.790898452125095,168.67620210635343,0.9999996423721313,42.02575558696,223.43232331719398,0.9999985694885254,42.11610203128815,268.4264376466511,0.999997615814209,34.2238188683734,231.73233420442875,0.9999996423721313,47.77669511201447,228.99413588279043,0.999997615814209
2248,34.12849915273624,285.3255923796416,0.9999971389770508,30.790389752825035,168.67601254713105,0.9999996423721313,42.06077503055722,223.91143490534722,0.9999983310699463,42.11510095265366,268.47682131533423,0.999997615814209,34.207303221315684,231.7646077201798,0.9999996423721313,47.752054365257806,229.0281516237343,0.999997615814209
2249,35.37070005579623,297.4475048262334,0.9999889135360718,33.141212539962034,176.35214067965254,0.9999977350234985,39.19741372873121,236.94864326765344,0.9999998807907104,38.76974845062689,280.1507554859798,0.999998927116394,33.743136716496146,240.19806971662393,0.9999977350234985,44.59284294191003,233.95183551812244,0.999998927116394
2250,35.291042546315396,298.02964133812674,0.9999915361404419,33.141212539962034,176.35214067965254,0.9999974966049194,39.14159435968972,237.2058717385579,0.9999998807907104,38.779223345031426,280.2286486353319,0.9999992847442627,33.39773434356445,240.41328193476096,0.9999974966049194,44.56134676110868,234.0075135329461,0.9999992847442627
2251,35.26796930949396,298.3011167371295,0.9999994039535522,33.141212539962034,176.35214067965254,0.9999991655349731,42.80955525353076,240.84170435921237,0.9999998807907104,38.78168606536971,280.2487925636534,0.9999996423721313,33.24412156428638,240.5333732469487,0.9999991655349731,44.55320588814497,234.02192966034966,0.9999996423721313
2252,35.29976353661526,297.98098355656253,0.997562050819397,33.10417277911219,176.1867455599879,0.7403821349143982,42.371766268040595,240.5251543824553,0.9999998807907104,39.2531102440905,280.35729478508904,0.9999712705612183,33.32552194118425,240.38393564675982,0.7403821349143982,44.72653275248317,234.49859232405302,0.9999712705612183
2253,36.82960197704641,297.1323579467576,0.9974818825721741,32.25660357194607,180.28835448264448,0.7247241139411926,40.31385435937272,240.33669718493283,0.9999998807907104,37.32464445420377,284.08216276030953,0.9999701976776123,36.3867624954478,244.85669470877423,0.7247241139411926,43.12189462139018,237.49173735897386,0.9999701976776123
