,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2506,54.29612912979618,177.0853517938146,0.9999997615814209,39.5626438129404,57.18245828291992,0.9999982118606567,66.90638822016794,127.55979318974289,0.999990701675415,62.83822033706596,161.25956394196743,0.9999803304672241,48.697873590474956,132.31594665903842,0.9999982118606567,65.6086534151403,125.46358666177169,0.9999803304672241
2507,54.35063600988517,183.8826640023548,0.9999980926513672,42.25100122030269,65.37099270653061,0.9999982118606567,66.50186881491614,127.60804451311924,0.9999939203262329,58.046674556381284,164.82803124285488,0.9999839067459106,50.46634162060049,136.51843154881246,0.9999982118606567,65.94408826465705,125.63007722910088,0.9999839067459106
2508,57.22339493526653,189.32255084161298,0.9999960660934448,43.00245518610477,70.71142942827207,0.9999872446060181,63.6392484729881,125.37462504198496,0.9999947547912598,57.23125309830103,169.99949595633265,0.9999960660934448,52.602383906214314,143.45967687090368,0.9999872446060181,65.80423938800209,129.8395960315683,0.9999960660934448
2509,58.02629910809992,196.73574380692787,0.9999988079071045,43.242329931886076,77.7935367006395,0.9999953508377075,61.820229411513765,126.36684747381314,0.9999986886978149,54.1648900007554,173.79348516605862,0.9999991655349731,52.99450709456447,151.16881291331939,0.9999953508377075,65.68167255471958,132.89235846766704,0.9999991655349731
2510,60.345661523617395,204.6492005300724,0.999997615814209,45.906996095717034,82.486553744576,0.9999967813491821,59.74671898172866,127.84529382078188,0.9999977350234985,52.21342925871885,181.46027263908007,0.9999974966049194,52.91187733484779,157.38684594168174,0.9999967813491821,63.921292108849414,136.2750067633119,0.9999974966049194
2511,60.346461505041745,204.65168932033345,0.999997615814209,45.91124450937651,82.48771399289959,0.9999967813491821,60.005415368671635,128.2278851759336,0.9999977350234985,51.73939922330215,181.4787591414513,0.999997615814209,52.91249927012964,157.3852291674575,0.9999967813491821,63.579446438065744,135.9799752539105,0.999997615814209
2512,58.45339865335733,206.6170900148971,0.9999873638153076,42.03420374996146,85.35042615172586,0.9999823570251465,57.21240032329133,129.92101064689172,0.9999964237213135,50.64686303116525,183.69634711723685,0.9999946355819702,51.31429547771626,162.17571673393508,0.9999823570251465,60.942287929189945,140.66225665831288,0.9999946355819702
2513,56.96876788195463,221.9984186074433,0.9999278783798218,53.222776340909085,97.03023379598014,0.9996562004089355,56.0834011865647,140.92481222512674,0.9999940395355225,46.423755727355044,202.10380190983102,0.9999955892562866,51.01621770566487,163.2481579175342,0.9996562004089355,60.84998300310168,144.47886712950367,0.9999955892562866
2514,57.38546537122164,226.82370029032063,0.999771773815155,52.71329880971076,100.3456942423067,0.9999673366546631,52.99459087873111,146.2936619612513,0.9999994039535522,46.189180472139974,205.67383957450988,0.9999973773956299,49.74937099993551,168.39489397547817,0.9999673366546631,60.20695417085444,148.06717569951513,0.9999973773956299
2515,53.22184333677416,222.6316227179978,0.9999188184738159,50.00322367799997,104.55956618751699,0.999975323677063,53.48411973480306,152.20196362341335,0.9999977350234985,43.90891385033485,216.49324518631536,0.9999984502792358,53.180856086806955,166.57042119286356,0.999975323677063,52.80214046341277,155.03776711452514,0.9999984502792358
2516,52.73938287996166,223.1160212946233,0.9999188184738159,50.17429351276181,105.28978821387314,0.999975323677063,52.97188297174035,151.91089808107142,0.9999977350234985,43.9056984124374,216.49788514862317,0.9999984502792358,53.1835550121852,166.57013522593064,0.999975323677063,53.39772491308378,155.33496885030672,0.9999984502792358
2517,54.17107437081872,224.71047733321575,0.999440610408783,48.672284380439095,106.39803285261107,0.9959104061126709,54.43043272044487,159.64797170435298,0.999998927116394,40.56665063030483,221.2855261502368,0.9999351501464844,52.93862343739466,170.6707127159752,0.9959104061126709,48.50546191487367,155.74480571522056,0.9999351501464844
2518,55.43303481678318,225.2745672658404,0.9996395111083984,44.973007947029835,110.6324663767342,0.9593409895896912,52.347005346624314,164.27341159312192,0.9999998807907104,39.713188793898524,221.29522146421291,0.9999891519546509,54.92262032347018,177.17804309932686,0.9593409895896912,48.365832869971705,160.83230010017425,0.9999891519546509
2519,55.324411882280096,225.12193140640406,0.9988723397254944,45.31844760531441,112.74707963149523,0.6831395626068115,48.988251048158915,168.5968633328759,0.9999998807907104,36.3135438746995,226.1968331855194,0.9999748468399048,56.619214486639436,177.37795437307685,0.6831395626068115,45.41652967215158,159.9302279699015,0.9999748468399048
2520,59.693907001912976,228.85018040721744,0.9972668886184692,46.40703512646052,116.0058699423474,0.38317927718162537,49.133263137907214,168.52008699321502,0.9999995231628418,35.929067684939746,228.1571912485143,0.9999111890792847,59.71617366687038,183.1108991284976,0.38317927718162537,46.7668693735807,161.36742628726861,0.9999111890792847
2521,59.37808534614871,229.9770300436905,0.9890907406806946,47.0713152603027,119.32983947457204,0.07555504143238068,50.13623337103909,169.74507583118856,0.9999992847442627,34.91134979964969,234.36920706268927,0.9999537467956543,61.40324631675797,184.14053348682089,0.07555504143238068,45.20473414076149,163.73372095213065,0.9999537467956543
2522,62.09845402883567,232.3240882793376,0.9599321484565735,46.32925121373221,120.1774224504049,0.07580631226301193,50.18744201482558,169.42682134851748,0.9999994039535522,37.60797496266114,237.26268416974114,0.9999692440032959,61.91526959314315,188.4510444776788,0.07580631226301193,44.431076926341305,169.08109799782068,0.9999692440032959
2523,59.862472307680925,232.02524673310398,0.887041449546814,44.26033475718967,125.89614192228612,0.09403786063194275,50.47677149152429,167.79209809540083,0.999998927116394,36.410468890590586,240.95691690815454,0.9999291896820068,63.79967170582707,190.23293955511198,0.09403786063194275,43.81175279865506,174.73215997175475,0.9999291896820068
2524,58.65747693538778,232.25262435175517,0.993809163570404,42.28163854375714,127.86160722395583,0.2537996768951416,45.03100937333797,167.3844408348518,0.9999980926513672,39.608683885720815,232.7923287501821,0.9999860525131226,63.210926336854236,191.86848634159367,0.2537996768951416,49.935943710195595,177.8942233727378,0.9999860525131226
2525,59.83498199964206,231.09301614015965,0.9982763528823853,26.567051268736428,117.43629179974155,0.7835533618927002,45.4527227677185,166.7923581562599,0.9999985694885254,39.31686924814793,214.80821298536367,0.999977707862854,54.8664623765616,204.76416508149535,0.7835533618927002,44.53736786056775,178.53894501486445,0.999977707862854
2526,59.21081603437822,230.212823475426,0.9914127588272095,25.3238836006379,118.08436295362456,0.4956238567829132,45.601609897166135,166.09713268055816,0.9999980926513672,39.6461259077512,215.48687518873965,0.9999821186065674,54.93252645909146,204.93275672252736,0.4956238567829132,44.20867662573384,180.87238605853912,0.9999821186065674
2527,58.62320347892443,230.75781350194998,0.9928085803985596,34.942519476619495,114.15324310822785,0.4621369242668152,44.35606504415965,165.69853838731245,0.9999979734420776,45.26605629419215,226.25107985184658,0.9999828338623047,53.13144098007071,194.74064825164837,0.4621369242668152,45.60647743911781,181.02483048773823,0.9999828338623047
2528,57.73354665348465,234.1437608976657,0.9883706569671631,37.71641965845069,112.21591019680098,0.24577268958091736,44.51779562854072,164.89366697118112,0.9999984502792358,48.748933705039626,229.79029620316857,0.9999837875366211,49.52314634022393,193.87497961682416,0.24577268958091736,45.79059980916119,182.89457054000468,0.9999837875366211
2529,57.66524970229133,249.6783017435016,0.9892833232879639,37.45720457119126,117.00969872869999,0.888860285282135,44.9310801176647,164.6432549861449,0.9999977350234985,57.97983389543296,240.75972210878777,0.9999960660934448,42.431615587804366,209.2055861812198,0.888860285282135,48.492975198521336,200.80006602678608,0.9999960660934448
2530,53.7568010306993,253.0021629641358,0.9992140531539917,44.977951909047384,136.58851456288522,0.9899420738220215,48.68991000240272,165.72874746381157,0.9999996423721313,56.900254147250735,257.3815383890965,0.9999947547912598,52.55128204743417,202.95821548353405,0.9899420738220215,51.383771293173865,208.62359596379864,0.9999947547912598
2531,58.20926591242985,255.2614948560623,0.9354050755500793,40.375110133732434,141.84415499786218,0.9967558979988098,52.76701847514844,166.85208870705875,0.9999986886978149,59.10066768702548,257.85865091222684,0.9999845027923584,56.12846323583547,213.9550943496343,0.9967558979988098,55.044294506607585,216.62082723814186,0.9999845027923584
2532,58.20561738298199,255.26322144057605,0.9359440207481384,41.41582055527141,142.9624763822648,0.9967992305755615,52.761669323141795,166.85073182360193,0.9999988079071045,58.84663203506922,259.0987950237522,0.9999847412109375,57.21579060201084,213.2183621776466,0.9967992305755615,55.05450732445557,216.61755767135966,0.9999847412109375
2533,55.651121935912414,256.83553413101083,0.38761889934539795,39.64522003822796,146.54697178667004,0.943575918674469,56.28283601463192,172.38521511019349,0.999997615814209,60.41205583765307,259.4016733367601,0.9999105930328369,56.024352703991134,215.24986254538678,0.943575918674469,57.973330985399826,220.33935193185664,0.9999105930328369
2534,48.136846176339205,265.5611855702157,0.9853532910346985,38.095566933035684,156.6176470787911,0.999911904335022,61.36526064452695,176.7017043590297,0.9999995231628418,58.00550422462918,259.71598419927295,0.999993085861206,50.771960733911804,220.35161846286564,0.999911904335022,61.7604165399846,222.7902094710026,0.999993085861206
2535,53.67514351140496,274.09994634474253,0.9976577758789062,44.70314156133811,156.28206553948215,0.9998877048492432,60.50546678555457,181.8622412380582,0.9999990463256836,61.74914799278137,262.80338998973866,0.9999821186065674,51.38021676063388,223.79099989633536,0.9998877048492432,65.12585562411746,221.65036421989947,0.9999821186065674
2536,55.68149619288805,279.9849665206561,0.9986605644226074,44.063060768269374,159.27075276431796,0.9975589513778687,60.59054739349804,189.87590995979718,0.9999986886978149,61.40883105265208,259.4808997787075,0.999935507774353,50.35577943905927,231.19584489071602,0.9975589513778687,68.94433409480219,220.5052629254489,0.999935507774353
2537,54.88939756430134,284.4341557625935,0.997916042804718,38.60757352739659,168.13588963554346,0.9998094439506531,60.81771092599155,193.4439065023156,0.9999963045120239,60.14658209440825,259.73770840677355,0.9999830722808838,51.24100113217417,241.94361138369516,0.9998094439506531,70.55731196063661,226.57855756057808,0.9999830722808838
2538,54.04769740288175,286.1676946769551,0.9997736811637878,39.388735134289405,172.11722328380446,0.9994040727615356,60.795861382174806,198.6496348120386,0.9999994039535522,56.38361861725978,265.78828688254816,0.9999840259552002,52.320370212074245,242.73663753226623,0.9994040727615356,66.67973125112877,229.66652760219014,0.9999840259552002
2539,55.499386863534156,300.29890863405336,0.9999256134033203,41.85140656412294,172.89357703355236,0.9999624490737915,62.34925132593003,206.0070620671094,0.9999921321868896,61.19693710482738,276.3394881214181,0.9999754428863525,44.83125877437787,252.43455783098227,0.9999624490737915,65.61644389331073,237.99880010205482,0.9999754428863525
2540,53.081034137397964,307.4634344750645,0.9999842643737793,37.164265323389785,182.1035470854239,0.9999620914459229,62.15793125923947,213.66473451728206,0.9999992847442627,61.47016096954,283.28127487636374,0.999935507774353,43.76659145998168,263.634510570935,0.9999620914459229,65.37622996743492,249.3854894257042,0.999935507774353
2541,53.253356942547875,312.0146295541741,0.999991774559021,36.03540670912627,192.76147528647815,0.9999946355819702,64.63835057287388,222.96476448717482,0.9999749660491943,60.07493467814041,291.01446610066955,0.9999651908874512,47.52842999987089,270.60070352008074,0.9999946355819702,65.46794560161317,258.00839096894697,0.9999651908874512
2542,54.77463133665361,312.55412174046563,0.9999983310699463,36.83353678732097,197.73986100229942,0.9999933242797852,62.2132822065572,227.81285389549905,0.9992485642433167,62.485094595503924,295.11850408353854,0.9999867677688599,51.609422237209756,272.177857974629,0.9999933242797852,68.3369576465894,262.8060961735828,0.9999867677688599
2543,54.60940587328719,312.3837707388779,0.9999957084655762,36.86330565751604,195.72570940800807,0.9999583959579468,64.67837297654066,230.18579277626424,0.9997345805168152,63.34435794484595,295.50752134868344,0.9999896287918091,50.34571195258192,271.51185230656023,0.9999583959579468,67.66066418149828,263.03429133026987,0.9999896287918091
2544,57.63329717746579,312.95094838803817,0.9999972581863403,36.787606925830026,197.73120679321,0.9999992847442627,61.97172783368235,242.3421169322503,0.999990701675415,65.51021594905582,298.8749209524088,0.9999933242797852,53.55498262406856,274.52983416939026,0.9999992847442627,68.65395868404266,267.15698281246614,0.9999933242797852
2545,59.8332995976829,311.17265800946296,0.9999958276748657,38.614902678885464,197.6301851791113,0.9999990463256836,60.415284501906534,243.05168556816437,0.9999997615814209,68.16251200211204,300.15454559420215,0.9999840259552002,56.79267940057902,272.6127061442313,0.9999990463256836,70.6801046060846,267.92362877581485,0.9999840259552002
2546,60.288485553103236,310.09781806484034,0.9999939203262329,38.00765184234232,196.1062582684731,0.9999955892562866,63.44264415454317,246.31368349649097,0.9999988079071045,68.08331120731607,300.0461848209846,0.9999833106994629,56.708798407842075,272.3402935877216,0.9999955892562866,69.52084905873565,267.99967582839656,0.9999833106994629
2547,59.1249365704483,310.51989624684455,0.9999982118606567,38.57979560138924,194.2634327845998,0.9999970197677612,67.25810266800185,252.6799719502585,0.9999984502792358,67.51025046502525,300.0378711330755,0.999988317489624,54.46054953115586,271.0770381949142,0.9999970197677612,68.04370492453528,266.9699746403333,0.999988317489624
2548,59.02696967604387,309.0828838136462,0.9999990463256836,39.63704927097439,196.85824269024394,0.9999908208847046,71.23107228336569,258.06806672081194,0.9999821186065674,66.74163810123638,302.9122607650369,0.9999450445175171,57.31824876934034,269.27980447693335,0.9999908208847046,67.54541103537898,268.5838528117687,0.9999450445175171
2549,58.19290223525432,308.0687685911298,0.9999990463256836,38.36676630750392,197.4424754790834,0.9999905824661255,70.88157865784713,259.48828098887566,0.9999821186065674,65.7832081810225,301.6002583366984,0.9999449253082275,57.31849289067864,269.2798075444312,0.9999905824661255,67.56321528241494,268.1909540855664,0.9999449253082275
