,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1083,48.88105186575286,188.6169717834275,0.9999972581863403,37.85225756697064,68.9885002876219,0.999990701675415,58.44973525002843,119.28542632600391,0.999869704246521,64.91514914156984,172.74700845971532,0.9999674558639526,44.639803227146885,141.13380950000814,0.999990701675415,66.91774624337569,139.4195660731534,0.9999674558639526
1084,53.89362092473898,194.60521343772433,0.999996542930603,37.3176351662326,78.30025007230599,0.9999938011169434,57.30279497933899,135.41291390709912,0.9999939203262329,69.29310283738504,181.2581322967577,0.999969482421875,50.14600547220356,152.76016705252852,0.9999938011169434,70.9539503313655,150.42439225279207,0.999969482421875
1085,53.89489077768048,194.604861662464,0.999996542930603,37.31902197863673,78.2899729297996,0.9999936819076538,57.31319851468364,135.41170636106816,0.9999939203262329,69.29378352537007,181.26535110236804,0.999969482421875,50.14109443956636,152.75727801154588,0.9999936819076538,70.94411444480757,150.42800316166674,0.999969482421875
1086,50.569998226349185,195.58870875573572,0.9999940395355225,37.12987474408294,79.79349246684718,0.999981164932251,56.35311765686305,144.72688316257552,0.9998185038566589,72.71812860039921,182.9043155110324,0.9999198913574219,47.977125362324415,151.41852775314533,0.999981164932251,73.76744862865795,153.54950760114286,0.9999198913574219
1087,51.11063019077441,196.7360982599818,0.9999934434890747,37.24805701198253,80.07284125143012,0.9999678134918213,57.21390054388827,151.85491928510396,0.9999977350234985,73.7645216144163,185.6052001030621,0.9999890327453613,47.865378199860245,152.67451519189734,0.9999678134918213,73.19229224655936,156.24350300061275,0.9999890327453613
1088,52.91074530797079,197.18455460595123,0.9999918937683105,37.243373292213896,81.79691900564652,0.9999901056289673,55.413883715090094,156.30376072064695,0.9999966621398926,76.09201137507675,188.53395902647924,0.9999783039093018,49.96885786556166,154.85814249510295,0.9999901056289673,74.46367274676261,159.91602615442991,0.9999783039093018
1089,52.11974459179225,197.54644423110483,0.999998927116394,36.93162331648356,82.81007863854373,0.9999678134918213,58.87808108821026,161.58644892628814,0.9999892711639404,71.93243186047705,191.6271825761647,0.9999842643737793,49.69422640619642,155.0934235038181,0.9999678134918213,69.45839049429303,161.40925330056012,0.9999842643737793
1090,57.76583569011453,190.9032131901783,0.999997615814209,38.33728424217869,75.52013409007242,0.9999502897262573,54.69391487353297,163.3460366858886,0.9999951124191284,75.66439103206505,191.88211981840436,0.9999812841415405,53.925819174939036,150.94005772703105,0.9999502897262573,67.96123453947838,161.52142589082263,0.9999812841415405
1091,54.77013278254688,190.9817270426534,0.9999890327453613,38.96704212994194,76.85944117332741,0.9999682903289795,58.004383952234164,162.57574149530888,0.9999992847442627,76.2506567097219,191.28813453339617,0.9999740123748779,52.66630900832847,148.5061966321456,0.9999682903289795,69.82119813301041,160.74846317261617,0.9999740123748779
1092,58.10342060988117,192.34852870217108,0.9999980926513672,40.600291239944326,70.08257908822509,0.9999724626541138,56.67401157860336,164.71973641213202,0.9999088048934937,79.47275846752017,187.31144582136784,0.9999768733978271,50.05667117385607,149.04698763263178,0.9999724626541138,70.7930195798891,156.6506559231637,0.9999768733978271
1093,53.028017897720154,193.75810462803727,0.9999984502792358,40.95962868008658,73.45558310941091,0.9999735355377197,59.51145917439642,164.14652447761006,0.9999865293502808,78.73893464593979,188.66200941844016,0.9998189806938171,47.93559026423046,146.21982720388036,0.9999735355377197,71.6273684511142,157.50453875146695,0.9998189806938171
1094,51.91306969585462,195.49378360195124,0.9999971389770508,40.57366886311271,78.20731597767309,0.9999934434890747,58.612421933473904,166.64727663653304,0.9999791383743286,80.17968833492384,188.4973582515692,0.9999356269836426,49.09137489836999,148.22666615148637,0.9999934434890747,76.28089206596887,158.57053701776158,0.9999356269836426
1095,49.390018904621705,196.55332848648007,0.9999943971633911,40.06079460812318,80.28592091438355,0.9999796152114868,58.99421450094947,167.55830533772388,0.9999967813491821,84.53681379192932,187.84776838042464,0.9996248483657837,47.88460304452323,147.94377604331171,0.9999796152114868,81.90006549286213,160.05050732182903,0.9996248483657837
1096,45.54271666651053,198.20121001653254,0.9999849796295166,36.68028958740083,80.23214671829123,0.9999796152114868,61.22138574419586,169.17780271476892,0.9999977350234985,82.95450362169201,188.20965669740445,0.9997745156288147,43.04244922187842,149.38041822200927,0.9999796152114868,79.67819292960833,162.24097159180965,0.9997745156288147
1097,48.566335096242796,195.07538900368823,0.9999715089797974,38.9104534624236,73.30059866244838,0.9999849796295166,61.38569387703407,172.1006567407432,0.9999384880065918,87.03207301540101,185.49906478236986,0.9988334774971008,43.3878887973128,145.39955702571731,0.9999849796295166,80.80649431777765,159.02223157300267,0.9988334774971008
1098,49.209877041123704,190.15888961194725,0.9999181032180786,39.93946372307986,68.48068213226883,0.9999549388885498,64.50856815359654,172.4079923425996,0.999535322189331,82.13132888605156,186.47785604396424,0.9982748031616211,44.187148247260815,139.87645098324364,0.9999549388885498,72.53277988894351,157.3867866561809,0.9982748031616211
1099,48.43603276253253,188.9702858554545,0.9999125003814697,38.78892409620202,71.70391923735392,0.9999678134918213,55.3351861493446,166.14283795115293,0.995332658290863,83.02070874036906,187.29851512808045,0.9971286654472351,46.143098845407245,140.62034141007663,0.9999678134918213,74.93122807660728,159.4675903090442,0.9971286654472351
1100,50.089268586978655,191.1252354555155,0.9999551773071289,39.482842202229,74.41491573039295,0.9999117851257324,60.81993359837303,182.29466102459287,0.999976396560669,84.626282638243,192.65551529215873,0.9991876482963562,47.853806627709226,143.64628794682545,0.9999117851257324,74.55518414658297,164.84544241874778,0.9991876482963562
1101,50.164106070707206,191.20088682312803,0.9999550580978394,39.5654982043473,74.43196788086563,0.9999120235443115,60.82173144473869,182.29420474478644,0.999976396560669,84.63294847687666,192.6479803306107,0.9991877675056458,47.895866192091745,143.67832716848048,0.9999120235443115,74.57747968019724,164.77670098616824,0.9991877675056458
1102,45.03795914350021,189.6612055562111,0.9993641972541809,38.62890862107318,73.75987021487782,0.999636173248291,66.36826501741164,187.15121757541056,0.999990701675415,90.41820042374778,191.7978619101466,0.9992550015449524,44.72885579346616,138.6862505643902,0.999636173248291,79.90028087578054,166.5381038551049,0.9992550015449524
1103,51.24010613488455,190.29297431910018,0.9997662901878357,39.60588220542192,73.43413112692511,0.9998949766159058,67.63300436394148,186.28149423085446,0.9999823570251465,87.22290186353949,192.4818511770216,0.9993742108345032,48.584197363861634,143.63588591926185,0.9998949766159058,76.30098528255823,165.49520128089674,0.9993742108345032
1104,49.25011386441645,192.41962753362083,0.9999642372131348,40.24717065440301,83.80544649607488,0.9999133348464966,69.2791734837897,186.7350347780679,0.9999921321868896,88.7420555916117,192.187253771506,0.9991044402122498,52.72580454315339,146.08376348998956,0.9999133348464966,85.10220184364965,165.5207315833669,0.9991044402122498
1105,51.51463329811969,192.17842994344596,0.9994053840637207,38.182266982475255,84.47143132811179,0.9997929930686951,68.43485950106947,183.95355168948228,0.9999830722808838,86.50644850683703,193.70889070286134,0.9998373985290527,53.99215017241713,149.82680926003425,0.9997929930686951,82.24762446179064,167.71258927302918,0.9998373985290527
1106,52.92357534478669,192.7082222604634,0.9998811483383179,38.88928643136808,80.20890058633253,0.999679684638977,69.12198490034663,184.40748398260038,0.9999938011169434,89.16637636303452,193.23863633467286,0.999541163444519,52.326655942850245,149.34407849437918,0.999679684638977,82.15774375053603,167.41362895589475,0.999541163444519
1107,50.51464520598776,193.79775200195837,0.9998416900634766,39.36002550883293,77.95112571993894,0.9998619556427002,65.61923436142224,180.8808042119622,0.9999034404754639,94.56414617187782,194.91223706282008,0.991422712802887,48.6551633916281,147.07591525145372,0.9998619556427002,84.35961034066045,170.33847259204597,0.991422712802887
1108,46.65442247717589,196.21694575156639,0.9999657869338989,39.17673543955805,81.97032145203268,0.9998657703399658,66.52110476306673,180.72095302743114,0.9975587129592896,91.26185877005884,195.13280970666742,0.9632729887962341,47.013302206174274,146.77018636375368,0.9998657703399658,83.96959688723899,169.73182144686814,0.9632729887962341
1109,45.375337575355914,196.68726337110365,0.9999732971191406,37.416447623711534,82.70773162047472,0.9999517202377319,63.23669850612309,180.3985718244695,0.9984508752822876,97.28372551260502,193.74656384287152,0.9693446755409241,45.595155159283294,148.11456240540574,0.9999517202377319,90.83271009965927,171.13591728702227,0.9693446755409241
1110,42.54519995617251,199.37791715727127,0.9999740123748779,37.13113007839532,88.24979280183096,0.9999504089355469,62.53775105515496,179.50000670096082,0.9429633021354675,91.31700803029484,194.6642518798514,0.9547976851463318,45.27645311571608,149.47374108263475,0.9999504089355469,88.32441719403629,170.88207317706187,0.9547976851463318
1111,44.80906311686366,204.63095801473804,0.9999140501022339,36.398259758842336,90.29140456820244,0.9999054670333862,66.8622718860205,178.13391951353782,0.9993582367897034,89.43591702606835,194.97982755538231,0.9581969380378723,44.590320780155714,156.5808539581384,0.9999054670333862,87.59432987674718,171.2795544374773,0.9581969380378723
1112,43.868159790348386,210.60723761843917,0.9999603033065796,35.33916068123549,91.92883806352837,0.9998985528945923,66.46149079612358,177.44845667178916,0.9999406337738037,92.68462801978252,196.32102209715467,0.9930484294891357,41.05302387545737,161.56276822261825,0.9998985528945923,90.61482168790829,174.12639047035466,0.9930484294891357
1113,43.45157879475199,220.9661058516628,0.9986987113952637,36.984906914676,110.33474735157434,0.9993597865104675,65.51189114095607,180.80076010934562,0.9999872446060181,87.0329920317144,199.27440405221117,0.9982002973556519,46.080587109791416,172.27692731479502,0.9993597865104675,95.19327461699352,176.41582851446634,0.9982002973556519
1114,44.225658693027796,223.5067002058347,0.9999669790267944,36.87607821655438,113.73315926832076,0.9997186064720154,75.8636595583898,184.81649647319944,0.9999979734420776,75.9651197623059,203.79124424140002,0.9991443157196045,47.035062654984515,175.96363940846297,0.9997186064720154,84.40891424767378,177.8866453118717,0.9991443157196045
1115,42.72714250656195,223.04341911471795,0.999921441078186,40.07144364111102,118.03772245415317,0.9992939233779907,81.60867099281677,186.7456099621269,0.9999967813491821,70.98394671657188,210.07611586360505,0.9996891021728516,50.44534127416406,172.93438240811574,0.9992939233779907,80.26265197752922,180.14635233773566,0.9996891021728516
1116,47.69551060711195,219.31703744820467,0.9998244643211365,37.06938736815621,110.64029698455637,0.9976383447647095,70.480225593154,190.17276469331063,0.999790608882904,78.36315979574276,206.4798925690106,0.9986336827278137,50.16618066538351,174.88843398279263,0.9976383447647095,83.20948466800807,180.1727528302778,0.9986336827278137
1117,47.60099586793333,219.52227850201976,0.999961256980896,37.02870851793886,110.54081615870385,0.996822714805603,73.6412153965062,189.7317602438048,0.9998657703399658,76.59203076731355,207.7171984691339,0.9983770847320557,49.903541626020704,174.96208318400778,0.996822714805603,80.80141094189234,180.67297076483433,0.9983770847320557
1118,49.204169951663744,218.34724364395998,0.999948263168335,37.57412047552522,112.96484860701975,0.9973347187042236,68.5198855008583,191.32776886966573,0.9998658895492554,74.7785396241439,207.76543479139914,0.9995216131210327,53.40447693160442,175.6306887715388,0.9973347187042236,80.8292126592322,180.16986853069528,0.9995216131210327
1119,47.259417195553006,220.2335740867174,0.9999822378158569,36.89361806379792,110.33755297427366,0.9993605017662048,63.9613506051503,186.68099390100684,0.9959631562232971,78.24630080998492,206.43658277412206,0.9996814727783203,49.07002674347628,175.2438864808717,0.9993605017662048,82.88664501794155,180.16733964159488,0.9996814727783203
1120,45.13769458201458,217.4487255284212,0.9994276165962219,37.37454873958357,107.06446659720423,0.9999161958694458,72.38990676379306,187.30332500960458,0.9999951124191284,84.02460572600758,207.08122773102033,0.9982603192329407,47.5295115015656,169.96364477171576,0.9999161958694458,85.81689075709872,181.68494848080132,0.9982603192329407
1121,45.14380923006638,217.4462455932655,0.9994291663169861,37.3724495170208,107.03961520402447,0.99991774559021,72.42570762067214,187.39985195131126,0.9999953508377075,83.94563625421038,206.98425502475598,0.9982705116271973,47.51969591685283,169.9608402147289,0.99991774559021,85.79034837109533,181.57505987814707,0.9982705116271973
1122,47.52196539505943,216.31487189083592,0.9993133544921875,36.44316968010328,104.87705286095427,0.9992454051971436,73.1989064548196,186.91701112713886,0.9999949932098389,85.2833991335796,203.8518486068403,0.9994969367980957,48.171453736349825,171.55075521522335,0.9992454051971436,87.35941732427814,179.51777473133671,0.9994969367980957
1123,41.98121904146398,219.65533083190923,0.9999203681945801,36.447065335876296,109.19478832768888,0.9999637603759766,72.89956218523591,183.72878240446084,0.9999985694885254,81.9114192469778,205.1607761982856,0.999887228012085,44.956494155011185,170.22877094809388,0.9999637603759766,86.12357002914338,180.26917225050136,0.999887228012085
1124,45.93262454655865,215.68077430112015,0.9999194145202637,35.03856710904539,100.77466628868635,0.9999414682388306,73.44658360853934,185.86910123994164,0.9999970197677612,86.08867321863954,201.86125375785545,0.9996203184127808,44.51914901612247,170.1318250880073,0.9999414682388306,86.48058183432212,178.43303426468475,0.9996203184127808
1125,43.196622039195205,216.8085648227136,0.9999862909317017,35.53372770065969,104.37750312294804,0.9998623132705688,72.73540230547107,185.92669180474576,0.9999978542327881,84.53276652580023,202.28499808476403,0.9994714856147766,44.24044976620768,168.8701543105358,0.9998623132705688,87.07441637686759,178.4437233753733,0.9994714856147766
1126,43.88372087248381,211.70067191175426,0.9999982118606567,35.46244036900299,94.94388165813098,0.9999524354934692,71.85153879656976,189.16407683163771,0.9999920129776001,85.10516085365238,201.33263773168784,0.9986674785614014,42.21526280281231,163.10234508773868,0.9999524354934692,82.44619886348762,176.9611068356395,0.9986674785614014
