,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2820,29.22871945616698,332.9099608099657,0.999988317489624,22.884664999710797,219.60396671262626,0.9999995231628418,28.233092431850487,275.2016788217894,0.9999980926513672,41.95608808108502,342.79266986610185,0.9999444484710693,29.133227867870218,286.7378411151362,0.9999995231628418,35.11198200343593,309.73781268068865,0.9999444484710693
2821,29.19266301468197,332.4330872603288,0.9999889135360718,22.681402423859055,219.49273483076286,0.9999995231628418,28.253868268395845,275.1876521690413,0.9999980926513672,42.1151334556879,342.61513492915344,0.9999411106109619,29.163279471800138,286.6891627625381,0.9999995231628418,35.273199402904844,310.0312871412262,0.9999411106109619
2822,25.343368388806738,332.94462850794343,0.9999973773956299,22.450729862644295,227.17808085747387,0.9999948740005493,32.766879392035015,280.30548603776816,0.999998927116394,46.486958462245816,342.96461095181814,0.9999973773956299,28.932999872246384,284.63397276919056,0.9999948740005493,41.91709053614275,314.1312288800573,0.9999973773956299
2823,25.34453886341399,332.943694661635,0.9999973773956299,22.451457948757845,227.1812892125793,0.9999948740005493,32.76905403243101,280.31520775358985,0.9999988079071045,46.4864278946714,342.965846480038,0.9999973773956299,28.935538270192183,284.6352834170531,0.9999948740005493,41.91743641783453,314.13117705050723,0.9999973773956299
2824,28.544501107858125,336.1881536862397,0.9999957084655762,22.424112259252748,227.2716845445715,0.9999979734420776,35.06408849355723,287.04932242659146,0.9999988079071045,47.55195131787251,345.22649078734196,0.9999862909317017,30.043498682159132,291.2715019034698,0.9999979734420776,42.00368723886338,317.09033457517376,0.9999862909317017
2825,28.543591568574943,336.1892562895191,0.9999957084655762,22.424897824242766,227.27290161524766,0.9999979734420776,34.97305233237211,287.095902986085,0.9999988079071045,47.55220309054892,345.22995524095364,0.9999861717224121,30.043239273491,291.27007067108906,0.9999979734420776,42.00303215615594,317.0928856365494,0.9999861717224121
2826,30.21120336261227,344.6068509534737,0.9999991655349731,23.20534114694202,240.03734588694232,0.9999969005584717,35.967541645438246,287.82580063220865,0.999998927116394,46.86996653769367,348.82262432944214,0.9999767541885376,33.14354758258484,301.9479686089789,0.9999969005584717,45.108721611257835,319.67715461300713,0.9999767541885376
2827,30.22943878355887,344.9789407592147,0.9999992847442627,23.286109685481396,240.30720985475634,0.9999971389770508,36.075511150274664,287.82676543883275,0.9999990463256836,46.86620251474728,348.8461295696747,0.9999762773513794,33.15841002351856,302.18453991185856,0.9999971389770508,45.2184567675862,319.62074811851863,0.9999762773513794
2828,33.57179964432868,10.861747074212477,0.9999991655349731,27.775593516126843,256.06839648785746,0.9999995231628418,37.07805579617987,288.8144793437901,0.9999994039535522,43.20580056108664,354.4367066976775,0.9999843835830688,33.41387814931411,321.8679248670353,0.9999995231628418,47.842651795741986,319.38047629856896,0.9999843835830688
2829,33.573378255493154,10.866665854434695,0.9999991655349731,28.40650815923565,256.38467568590977,0.9999995231628418,37.08636660126533,288.8114496336441,0.9999994039535522,43.13917477949748,355.4344187645817,0.9999845027923584,33.8180296257125,321.00770945825394,0.9999995231628418,47.774644336064384,319.4763938540151,0.9999845027923584
2830,33.363441821808436,28.13025808441706,0.9999994039535522,29.236491553769742,274.4290043831607,0.9999995231628418,39.98100911326419,290.4154248517024,0.9999983310699463,43.003139726648975,0.36043722801286415,0.9999493360519409,34.4050690185043,337.0435284346599,0.9999995231628418,53.688437970056654,327.4596445463909,0.9999493360519409
2831,39.57570015912389,33.191470624395556,0.9999984502792358,29.97641397590596,274.8365859047616,0.9999988079071045,39.74225757351434,303.84080506825757,0.999996542930603,43.50597842848026,1.3052401399263398,0.9999898672103882,36.57818296833868,347.0384090379012,0.9999988079071045,54.332431725580044,327.8919266953389,0.9999898672103882
2832,39.57687156031846,33.19374010819241,0.9999984502792358,29.978375118838485,274.83591754026963,0.9999988079071045,39.74122019378755,303.8450922043336,0.999996542930603,43.50507786014875,1.3078802815515171,0.9999898672103882,36.5781303333709,347.0383410092934,0.9999988079071045,54.331475285403435,327.89129378695276,0.9999898672103882
2833,41.66556906270277,31.334062921537434,0.9999985694885254,32.330258323259805,274.06289977543867,0.9999988079071045,39.97723438583083,309.8938229509199,0.9999984502792358,44.00920751441334,2.581697897310249,0.9999966621398926,39.329564663010984,344.39200213890155,0.9999988079071045,55.27760197974946,326.80163425358705,0.9999966621398926
2834,41.663896669022684,31.33290819019013,0.9999985694885254,32.33339115780731,274.06434874255103,0.9999988079071045,39.966794540882276,309.9197392235864,0.9999984502792358,44.00933215713943,2.560512580281261,0.999996542930603,39.330861165279785,344.3854904030942,0.9999988079071045,55.28976447335889,326.78595675054527,0.999996542930603
2835,40.762855347382754,27.26686062458513,0.9999972581863403,33.66952478479308,268.03013978192865,0.9999985694885254,40.13676432048051,314.5054416728749,0.9999979734420776,47.36140430507749,4.259928304143469,0.9999945163726807,38.13882961408213,336.881318044287,0.9999985694885254,55.05135619318972,326.8155918858494,0.9999945163726807
2836,40.76375661816333,27.268475773300175,0.999997615814209,33.80548097944617,267.90065363188216,0.9999985694885254,40.13373499757721,314.8986914280873,0.9999977350234985,47.28050284027419,4.426137514844308,0.9999939203262329,38.11659303509476,336.65154912732646,0.9999985694885254,54.90873678736631,326.715201479713,0.9999939203262329
2837,39.9718290607886,27.85513911260017,0.999994158744812,33.90679511823321,271.74772707260723,0.9999996423721313,43.620325468527604,324.8623745552379,0.9999986886978149,44.88125502695563,6.751643675034425,0.9999889135360718,39.42827976842867,337.3014735704952,0.9999996423721313,53.83796895646333,327.8935965125,0.9999889135360718
2838,39.97289925996096,27.852003143096724,0.999994158744812,33.907971534710065,271.7350524890512,0.9999996423721313,43.62278463200973,324.86481929182753,0.9999986886978149,44.886916873078185,6.756691642778886,0.9999889135360718,39.424307531556565,337.2945877387259,0.9999996423721313,53.83432230113328,327.8951682199174,0.9999889135360718
2839,39.59351941309144,26.900049876743502,0.9999992847442627,32.57068844853345,272.6278189008623,0.9999994039535522,42.73106902889619,334.4736417103212,0.9999986886978149,45.05338757141704,10.221615445165863,0.9999908208847046,39.601361314120034,338.33043956775754,0.9999994039535522,51.988663582612666,331.832308232135,0.9999908208847046
2840,39.59487749997528,26.903435300968702,0.9999992847442627,32.57067670380683,272.62795420070955,0.9999994039535522,42.73123224932031,334.47460778225843,0.9999986886978149,45.05377209867142,10.223124417442229,0.9999908208847046,39.60057119136311,338.3342138474018,0.9999994039535522,51.988288180475976,331.83365089295074,0.9999908208847046
2841,39.55623752458543,26.931837588576393,0.9999994039535522,32.54791749018137,271.5227856527216,0.9999997615814209,42.547310253129396,341.628704262148,0.9999967813491821,45.79049759472584,11.54564601027986,0.9999841451644897,38.97705033437309,337.96963778477016,0.9999997615814209,51.355233649268335,332.92893943276994,0.9999841451644897
2842,39.555014321465364,26.928349735582938,0.9999995231628418,32.548453045505696,271.50456975754537,0.9999997615814209,42.62028321641654,341.7343942110722,0.9999970197677612,45.66648841120659,11.636201267171321,0.9999849796295166,38.968791457529754,337.9591573299352,0.9999997615814209,51.204427229386816,332.8993332048255,0.9999849796295166
2843,39.028232438719215,25.363610687813186,0.9999995231628418,32.90188696791485,270.64602865979714,0.9999998807907104,45.14316779170474,340.7067037367213,0.9999973773956299,43.601839613645836,14.526192431913826,0.9999815225601196,39.138891853694886,335.5788429322756,0.9999998807907104,47.90996585895641,332.71401437621404,0.9999815225601196
2844,38.67681668512092,26.276550016726354,0.9999926090240479,33.502965298006536,270.3341239302279,0.9999997615814209,43.86089148605653,340.4213179610552,0.999991774559021,43.546180030372064,13.984068713601992,0.9999723434448242,38.530686753214916,334.84200470154656,0.9999997615814209,48.271488510221275,331.5726296405906,0.9999723434448242
2845,38.506749853470765,26.30137093102524,0.9999890327453613,33.51327502771483,268.77253406183195,0.9999996423721313,43.86054644880197,340.42115765287775,0.9999912977218628,44.42713412801019,13.701308087860545,0.9999644756317139,37.589837328668985,334.05895541761106,0.9999996423721313,48.2677467777855,331.5659205053565,0.9999644756317139
2846,38.37378345329639,25.896803514799597,0.9999992847442627,33.51327502771483,268.77253406183195,0.9999997615814209,43.50358661989761,341.6858921713594,0.9999926090240479,44.19495786396641,12.406563039082299,0.9999681711196899,37.72303284251456,333.6461376865141,0.9999997615814209,48.765538079549046,330.5038851982652,0.9999681711196899
2847,38.51457994426508,25.78340802296976,0.9999992847442627,33.510643834397456,268.77423823273034,0.9999997615814209,43.740650343870584,341.78837074928947,0.9999926090240479,43.955820826473655,12.47367709928061,0.9999686479568481,37.869299496228486,333.748124449948,0.9999997615814209,48.552919990690164,330.36390425714217,0.9999686479568481
2848,37.56975127048621,24.15169629940486,0.9999990463256836,33.42076759944919,267.97602567748226,0.9999997615814209,43.64723740203971,341.5429134447552,0.9999947547912598,45.170692369063495,12.492970392654387,0.9999891519546509,37.69180987810469,331.4253715482598,0.9999997615814209,48.99497690787522,331.1665110426216,0.9999891519546509
2849,37.55026027182091,24.085286033754535,0.9999990463256836,33.42412554919271,267.95764615871036,0.9999997615814209,43.648290640407964,341.53877156734853,0.9999947547912598,45.18284101408556,12.498990835575546,0.9999891519546509,37.706566213144896,331.3498760688164,0.9999997615814209,48.99290923133563,331.17090374994496,0.9999891519546509
2850,37.458531981912024,23.76946378508655,0.9999964237213135,33.30600631790308,267.9503998970044,0.9999997615814209,44.51524421795824,341.33550658486604,0.9999957084655762,44.439186384871455,12.791679581636165,0.9999793767929077,37.758452940230015,331.20609704753025,0.9999997615814209,48.2276189367011,330.91256347727324,0.9999793767929077
2851,37.49021474652548,23.623311518547606,0.9999960660934448,33.266647556407655,267.8456212375903,0.9999997615814209,44.51017658229866,341.27182004196914,0.9999957084655762,44.422566403071315,12.794508196306856,0.9999823570251465,37.78151583770626,331.1678032965693,0.9999997615814209,48.141676671732164,330.9101712539178,0.9999823570251465
2852,36.69908295891336,24.313782100718367,0.9999963045120239,33.228871024410665,268.25898474669447,0.9999995231628418,43.99151908917658,340.6125972992435,0.9999969005584717,44.51235013969481,13.220006541060407,0.9999755620956421,37.14464165021527,330.8319531115956,0.9999995231628418,48.18521822626192,331.44320162120385,0.9999755620956421
2853,37.14846814404516,23.99959867179266,0.9999963045120239,33.24663163974679,267.4108768819866,0.9999995231628418,44.25771592796781,341.1609771951148,0.9999969005584717,44.44149905028786,12.828748877071712,0.999975323677063,37.14514795885481,330.8323890101847,0.9999995231628418,47.90367824834904,330.8346199205773,0.999975323677063
2854,37.28325174095085,24.452967268499457,0.9999991655349731,33.06440403817433,268.0430727203387,0.9999996423721313,44.39852654614548,341.50464992253575,0.9999942779541016,44.086138475009705,12.99368780273268,0.999984622001648,37.23798627279446,331.7737681289057,0.9999996423721313,47.79872637097325,331.05570094501826,0.999984622001648
2855,37.57223269433492,23.10531353456212,0.9999980926513672,32.37567050867595,268.0051006739815,0.9999997615814209,44.30032023668767,342.0423357322956,0.9999957084655762,44.43401514516119,12.327280744149197,0.9999650716781616,37.78668971933644,332.219445320443,0.9999997615814209,48.07109654182419,331.59213294952895,0.9999650716781616
2856,37.12601744714352,23.39918325323251,0.9999980926513672,32.3621093242704,268.8772364240112,0.9999997615814209,44.27352556612742,342.0310968327724,0.9999957084655762,44.462875511367216,12.319153573460916,0.9999649524688721,37.79314289563308,332.22459907842335,0.9999997615814209,48.53118212737257,331.8857226361185,0.9999649524688721
2857,37.531712339429255,21.851279216457037,0.9999984502792358,31.685505033992396,266.3734342276483,0.9999994039535522,44.3617102910502,341.93937246828506,0.9999961853027344,45.678675030521404,11.046927612605991,0.9999874830245972,37.27591101016091,331.73363200246706,0.9999994039535522,48.55155936004273,331.8985695815145,0.9999874830245972
2858,37.67563316621768,21.763787028651194,0.9999984502792358,31.695507700430735,266.10260280773093,0.9999994039535522,44.38872109978344,341.92940341252626,0.9999961853027344,45.80693444832198,11.034256304100703,0.9999874830245972,37.2801578869431,331.7371414391678,0.9999994039535522,48.52506003151094,331.9012446315579,0.9999874830245972
2859,37.67563316621768,21.763787028651194,0.9999992847442627,31.695507700430735,266.10260280773093,0.9999997615814209,44.47405711464381,341.59544294820193,0.9999979734420776,45.80693444832198,11.034256304100703,0.9999873638153076,37.2801578869431,331.7371414391678,0.9999997615814209,48.52506003151094,331.9012446315579,0.9999873638153076
2860,37.617724211056895,21.84309051458268,0.9999992847442627,31.75725536951964,266.37656320700285,0.9999997615814209,44.452933753948095,341.58619683490815,0.9999979734420776,45.69529929933989,11.153192161187826,0.9999867677688599,37.366678318070576,331.7306580917198,0.9999997615814209,48.542191377801636,331.912244483727,0.9999867677688599
2861,37.974637691377204,23.192021581238876,0.9999988079071045,32.34038518293038,267.54236077339897,0.9999996423721313,44.68924722895621,341.325499779761,0.9999970197677612,45.16367130081713,11.691890352262822,0.9999896287918091,37.74589539747443,332.62556673937905,0.9999996423721313,48.69861911219593,331.6053001210387,0.9999896287918091
2862,38.03184872792628,23.39237717866377,0.9999988079071045,32.48011134261248,267.57352286736204,0.9999996423721313,44.662592273670505,341.31394213463625,0.9999970197677612,45.180755090279106,11.69345367561901,0.9999897480010986,37.754256254983,332.6395415289905,0.9999996423721313,48.78800850594518,331.480842199207,0.9999897480010986
