,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
480,31.31667402696057,121.72333182203039,0.9999959468841553,25.535605675479406,17.697564497751635,0.9999996423721313,42.80413436090577,134.17374556579466,0.9999995231628418,45.49812009371403,134.8182419282291,0.9999970197677612,35.287082570474745,77.12931628137719,0.9999996423721313,40.778369338006705,100.94534369484214,0.9999970197677612
481,31.69230734748697,109.57898903473028,0.9999974966049194,25.563241468918868,10.108299642908847,0.9999980926513672,42.40409509870815,130.21680432198295,0.9999996423721313,44.08631669490688,126.44605934066371,0.9999971389770508,37.299730761060786,67.04673031325495,0.9999980926513672,39.9634622522442,91.46788276032264,0.9999971389770508
482,31.693036536789315,109.58425878909298,0.9999974966049194,25.564377430413526,10.110694262085241,0.9999980926513672,42.399186208059994,130.206914350856,0.9999996423721313,44.08356253675616,126.44845639409222,0.9999971389770508,37.29981268649163,67.05021988468022,0.9999980926513672,39.961375252644594,91.46640560958504,0.9999971389770508
483,38.7583765799747,106.39593755832995,0.9999954700469971,29.518320279471308,2.2021132459758714,0.9999961853027344,40.484729745841165,125.57836065125359,0.9999982118606567,44.51398821834,116.12408650083373,0.999997615814209,42.57321308794396,64.15982062110697,0.9999961853027344,42.27541419094063,76.4619859824103,0.999997615814209
484,38.7470398000836,106.40366915107715,0.9999954700469971,29.514021231592324,2.2155368254939134,0.9999961853027344,40.48281503146168,125.49181891524509,0.9999982118606567,44.49460564190972,116.18451004820761,0.999997615814209,42.56538629045011,64.16425765219407,0.9999961853027344,42.23602410458698,76.50234410004629,0.999997615814209
485,38.77489669901987,111.6151254038847,0.9999984502792358,31.39581058128104,1.6992769577869458,0.9999991655349731,42.79596597736122,114.87839810197319,0.9999995231628418,41.98059867223169,114.25931147897414,0.9999963045120239,40.74090176806171,65.18506557266674,0.9999991655349731,41.67434949770988,70.17533584443682,0.9999963045120239
486,39.79978990242728,111.03127514579667,0.9999992847442627,31.39989542772703,358.065720309427,0.9999995231628418,41.96133166971545,109.5898183221809,0.9999997615814209,42.96523065595049,113.66893168086499,0.9999990463256836,39.93443922200682,64.64847896535119,0.9999995231628418,40.816309074784535,69.74051452452142,0.9999990463256836
487,39.63388278643404,110.39145438171894,0.9999992847442627,31.399905214671858,358.06519159588476,0.9999995231628418,41.92594209258383,109.60678742871298,0.9999997615814209,42.83672358195395,113.74429373921896,0.9999990463256836,40.14071182674865,64.03850347642921,0.9999995231628418,40.684398810319635,69.67193060000928,0.9999990463256836
488,38.81401110506467,106.83686061015715,0.9999985694885254,31.221252130375966,356.56081726285504,0.9999996423721313,41.09480159656173,106.7826396190065,0.9999985694885254,43.18603523999707,112.06342961762404,0.9999979734420776,40.51414598700088,60.54464499801916,0.9999996423721313,40.972600647088335,68.61054121737462,0.9999979734420776
489,38.86915231904333,106.7779624484447,0.9999985694885254,31.243943096163566,356.4346690150762,0.9999996423721313,40.94534799667444,106.78061254673597,0.9999984502792358,43.318479689467615,111.98613260670344,0.9999978542327881,40.529234882290275,60.490556852841124,0.9999996423721313,41.05044045023832,68.61880891227113,0.9999978542327881
490,38.647709888249395,104.5741384762105,0.9999960660934448,30.973909633252653,356.1327368672874,0.9999995231628418,40.705229190536876,107.08251820736015,0.999998927116394,42.94040878826373,110.14220883317533,0.9999947547912598,41.1786206117219,59.04900548950151,0.9999995231628418,41.48390392700145,67.13836200862222,0.9999947547912598
491,38.64718775377111,104.57116092263915,0.9999960660934448,30.972902920645094,356.13140860284784,0.9999995231628418,40.83899993872229,107.02485312147691,0.999998927116394,42.809359085320324,110.2080125491202,0.9999947547912598,41.17859026602925,59.04732149336919,0.9999995231628418,41.35353894733758,67.06530738217015,0.9999947547912598
492,38.104046255611095,103.34290918770004,0.9999953508377075,30.761194966186334,356.3266833810151,0.9999984502792358,39.567918336491964,107.67239866717355,0.999998927116394,42.83416480732484,111.1541828057442,0.9999940395355225,41.378033592014084,58.03691572109026,0.9999984502792358,40.92069622581345,68.1345058702129,0.9999940395355225
493,38.100758327587045,103.34677035669752,0.999995231628418,30.765570447069162,356.3354928351046,0.9999984502792358,39.57298259063313,107.67059583060741,0.999998927116394,42.82557513834472,111.16699208046171,0.9999940395355225,41.380134723460245,58.03394956201198,0.9999984502792358,40.91374318234547,68.13234827605979,0.9999940395355225
494,37.30468854779347,108.5909069865173,0.9999957084655762,30.9236896343236,359.0858817266986,0.999994158744812,38.60443964799711,108.17713309059452,0.9999997615814209,40.59639844079283,115.33584240166608,0.9999884366989136,39.71857703958564,61.37744189666084,0.999994158744812,38.650403857816215,69.4810852238481,0.9999884366989136
495,37.11712209889331,108.80771872679753,0.9999960660934448,30.952049044979844,359.9306425142302,0.9999940395355225,38.56780391021429,108.30840624849235,0.9999997615814209,40.2058222149895,115.67628560772827,0.9999886751174927,39.903811849795176,61.589391462165786,0.9999940395355225,38.64472677495114,69.50358669860874,0.9999886751174927
496,36.271577340750184,114.14798865599336,0.9999969005584717,33.827097840884434,5.273014609490141,0.9999986886978149,36.85903013922771,116.75295309581776,0.9999998807907104,38.4582186076618,121.75755455476215,0.9999957084655762,40.81721626961255,62.5029506427569,0.9999986886978149,38.249069139262176,69.42437480432949,0.9999957084655762
497,37.35898861604698,115.3656781129825,0.9999990463256836,34.895564654253974,2.93495040784985,0.9999995231628418,34.4627597522095,120.17442532680664,0.9999998807907104,34.979660055346315,125.64973761005108,0.9999969005584717,40.23092223275449,62.06747459366737,0.9999995231628418,33.49439385564643,64.41859446853073,0.9999969005584717
498,37.36527056091294,115.55785300181601,0.9999990463256836,35.020551491626065,3.2090432555572272,0.9999995231628418,34.43686160787186,120.17845161236842,0.9999998807907104,34.831132954228174,125.84733639533336,0.9999970197677612,40.34183393763951,62.15096111154164,0.9999995231628418,33.524355520474934,64.24417707054398,0.9999970197677612
499,36.09108837860913,118.39780895567948,0.9999994039535522,36.55989961231035,2.2948459874453535,0.999998927116394,32.674307669950345,121.99273929877867,0.9999998807907104,32.36032283077846,128.8501401412662,0.9999951124191284,38.445841340742355,59.75347982457588,0.999998927116394,31.217364120825064,58.67121768310727,0.9999951124191284
500,36.012044498963014,118.55959213765969,0.9999994039535522,36.68481491338435,2.3852485474494767,0.9999988079071045,32.36072829599628,121.78042083290548,0.9999997615814209,32.32296886068925,129.08975492038488,0.9999942779541016,38.43386764295619,59.62103910085146,0.9999988079071045,31.194837417915764,58.55826480917614,0.9999942779541016
501,36.00876682192266,119.06917426764547,0.9999990463256836,38.29988193866794,359.4257590977868,0.9999967813491821,31.89168870857314,121.87599521196228,0.9999998807907104,30.962177549192162,127.86343817620947,0.9999912977218628,37.40686787605932,56.212395380357385,0.9999967813491821,30.840590315393428,51.27358909522861,0.9999912977218628
502,36.04731687490552,119.08225863927082,0.9999990463256836,38.275088008947876,359.326751217006,0.9999972581863403,31.800440903610692,121.66896391437378,0.9999998807907104,30.93009634162059,127.82562029369063,0.9999915361404419,37.34818870666917,56.24709956225715,0.9999972581863403,30.785698026559864,51.16701478975216,0.9999915361404419
503,35.21830934191913,117.40833288317553,0.9999972581863403,37.79338084689287,358.7578831035261,0.9999990463256836,30.339539295789837,118.5816757772744,0.9999996423721313,30.391219327025794,126.49714373402112,0.9999905824661255,37.31374529492234,54.68031342517854,0.9999990463256836,30.75608552583392,50.14891643140133,0.9999905824661255
504,35.21867157406339,117.40839082588852,0.9999972581863403,37.79333137595753,358.7538785655489,0.9999990463256836,30.29576844094143,118.61573834817081,0.9999996423721313,30.40607440218791,126.48702056802874,0.9999905824661255,37.31166399056949,54.678623170436154,0.9999990463256836,30.762719103048717,50.170442220313326,0.9999905824661255
505,36.07595514965662,108.70849704702188,0.9999946355819702,36.853748769765375,354.19673201278323,0.9999978542327881,27.74871802782432,117.67719803959505,0.9999994039535522,29.558050460339672,122.74133082376676,0.9999746084213257,39.45223475540359,50.50249089036974,0.9999978542327881,29.56871484890538,45.62620312137887,0.9999746084213257
506,36.07746429776677,108.7073016358114,0.9999946355819702,36.85419334038486,354.1955623451586,0.9999978542327881,27.731556647485405,117.6920584101231,0.9999994039535522,29.55784683894612,122.73940440887749,0.9999746084213257,39.453290293641324,50.5026344423663,0.9999978542327881,29.569327190873878,45.623806643165196,0.9999746084213257
507,37.254655458314105,108.09533241002373,0.9999958276748657,36.86176699024684,354.0808868290941,0.9999991655349731,27.215411960665048,115.99878267338987,0.9999983310699463,29.620250939765423,122.66182575220408,0.9999945163726807,40.360205883477946,51.55592049896665,0.9999991655349731,29.569327190873878,45.623806643165196,0.9999945163726807
508,37.36513604568228,108.0378680699195,0.9999960660934448,36.860379911775155,354.08190325314183,0.9999990463256836,27.227543921997995,116.04932535705798,0.9999982118606567,29.605211022015755,122.61770692028232,0.9999939203262329,40.45224603936862,51.65933501688494,0.9999990463256836,29.587822430884952,45.58839694137943,0.9999939203262329
509,38.657351867865515,108.31456380427166,0.9999969005584717,37.651831445644135,357.23659720579803,0.9999983310699463,28.734556958313505,117.86020750578153,0.9999988079071045,28.705764063692385,122.95261660206434,0.9999926090240479,43.18715740646735,53.87555404263114,0.9999983310699463,31.301424319342235,45.36067397879057,0.9999926090240479
510,38.65791742783306,108.31385755383597,0.9999967813491821,37.65124345840592,357.23683298226206,0.9999983310699463,28.906328161897534,117.99036355870089,0.9999988079071045,28.583322900017418,123.01860903467082,0.9999926090240479,43.18768003077478,53.876561324572805,0.9999983310699463,31.242881696425197,45.155307160863806,0.9999926090240479
511,40.15195220465461,110.64528401878495,0.9999984502792358,37.65051643787326,355.3244014052268,0.9999997615814209,28.94142331007276,117.9548104720437,0.9999974966049194,32.340858810159105,120.24727214372245,0.9999885559082031,41.67295322831158,55.89184658806431,0.9999997615814209,32.70089436986519,49.5079770844243,0.9999885559082031
512,37.941395145152306,115.6102463288486,0.9999996423721313,36.46639793234128,0.4565035749558848,0.9999994039535522,29.447992311513996,119.7586166291656,0.999998927116394,33.35846628332222,123.12179504319474,0.9999903440475464,39.91446997015839,59.82090671484147,0.9999994039535522,33.60745580466452,57.13496557802626,0.9999903440475464
513,37.937122465818106,115.60595393338569,0.9999996423721313,36.46207032299946,0.46068199575874397,0.9999994039535522,29.94099466238242,119.13637777574522,0.999998927116394,33.48145747554139,123.06505880168906,0.9999903440475464,39.91450065284384,59.82083097645704,0.9999994039535522,33.68778983225811,57.31170561147272,0.9999903440475464
514,38.668791694008064,119.14927520750933,0.9999997615814209,37.04511560128867,1.8669240410706507,0.9999995231628418,30.531484290428363,118.65451357469212,0.9999995231628418,32.929114596325846,125.26964483897352,0.9999899864196777,39.42560890623883,62.523460888132604,0.9999995231628418,33.36987326543452,57.33345267409927,0.9999899864196777
515,38.575218314758644,119.25640308563092,0.9999997615814209,37.053836410222075,2.0454110152513687,0.9999995231628418,30.542571812461382,118.64314828540695,0.9999995231628418,32.95510698646564,125.2376904878827,0.9999901056289673,39.41867152007864,62.5388648711186,0.9999995231628418,33.496685678702164,57.46273092977531,0.9999901056289673
516,36.94448912277776,120.69057524680845,0.9999997615814209,37.08221124843881,2.8285458697782997,0.9999995231628418,30.542571812461382,118.64314828540695,0.9999995231628418,32.543583661181906,125.75702316670112,0.9999921321868896,38.20312278186077,61.58263965329946,0.9999995231628418,33.49888530814332,57.45683440355135,0.9999921321868896
517,37.00899535140107,120.76428763913059,0.9999997615814209,37.17334387886781,2.653561970927537,0.9999995231628418,30.539236286735726,118.6811172144213,0.9999995231628418,32.487013767746156,125.73488701506695,0.9999916553497314,38.14553029616696,61.497204140957464,0.9999995231628418,33.45029191628966,57.119239224993876,0.9999916553497314
518,35.92832769744675,121.3090530976837,0.9999991655349731,37.59474912563743,359.1846304882298,0.9999986886978149,30.491701244790526,118.51741314346201,0.999997615814209,31.263285487094425,126.8541200374464,0.9999897480010986,35.60473199153524,57.89936355782898,0.9999986886978149,30.890938374627833,52.41895444982847,0.9999897480010986
519,35.92192335663452,121.32110654460479,0.9999991655349731,37.61752769200583,359.18028965916847,0.9999986886978149,30.503742691901234,118.509331923943,0.999997615814209,31.29440573138453,126.8352951763073,0.9999897480010986,35.6045082204355,57.86188239958329,0.9999986886978149,30.92054494228646,52.432416469746805,0.9999897480010986
520,35.83979156925927,121.40103909553699,0.9999994039535522,38.40223696469577,0.0021172353051485838,0.9999985694885254,29.67212851117577,119.38522818773762,0.9999991655349731,32.21347715117863,127.3650622693584,0.999977707862854,36.402008329079024,57.18213674128737,0.9999985694885254,31.795896273133152,53.63609828221915,0.999977707862854
521,35.83403513028944,121.40665769291093,0.9999994039535522,38.40224443933593,0.03581086777250505,0.9999985694885254,29.6762733138111,119.38995206436842,0.9999991655349731,32.19672673500532,127.39223581728433,0.999977707862854,36.41532008277467,57.19564288526775,0.9999985694885254,31.79472923494692,53.63895467192524,0.999977707862854
