,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
3062,33.213000603011174,86.85071589851222,0.9999966621398926,31.591108021603326,315.80907684234506,0.9999972581863403,32.3474343389942,81.83763030100248,0.9999997615814209,38.95947316018934,62.66898668473992,0.9999980926513672,26.892937424264176,24.476337270019286,0.9999972581863403,42.44891077344389,17.25266462792883,0.9999980926513672
3063,32.483903537270365,83.21100633623611,0.9999983310699463,29.966842400669105,312.64292068930246,0.9999971389770508,32.69473101050104,80.49800770136375,0.9999998807907104,39.935483056240976,60.137771713679626,0.9999983310699463,26.21182703030956,22.931278146683745,0.9999971389770508,42.11087838548635,17.39555394831462,0.9999983310699463
3064,32.46290839303897,83.20469640523348,0.9999983310699463,29.95160914693616,312.6634113067148,0.9999971389770508,32.70011428470094,80.43956494334307,0.9999998807907104,39.93804844059613,60.13584603660218,0.9999983310699463,26.209468423976755,22.926795238701295,0.9999971389770508,42.11686789225831,17.421542902996254,0.9999983310699463
3065,29.432124200293973,80.80087319157697,0.9999997615814209,28.527017630956895,308.7025015120499,0.9999985694885254,36.46344699329921,79.10408777419364,0.9999995231628418,41.7526937266617,53.854237906758065,0.9999971389770508,23.543179880869307,16.765145380429363,0.9999985694885254,43.98225027395433,15.094531711961269,0.9999971389770508
3066,29.432098953959873,80.80080504928846,0.9999997615814209,28.526478609619225,308.70124830004596,0.9999985694885254,36.46333099006398,79.10097616440459,0.9999995231628418,41.752331788922774,53.854704885608136,0.9999971389770508,23.542420150725455,16.76570239242512,0.9999985694885254,43.980967400817185,15.094900124786074,0.9999971389770508
3067,29.0035711352579,78.00326580788023,0.9999990463256836,28.319964035142995,308.1767536043802,0.9999984502792358,38.84975994637906,71.13016979444592,0.9999988079071045,41.869563513840205,51.27166483239106,0.999997615814209,24.312484016315906,14.549211375121697,0.9999984502792358,44.91975913797249,13.387841908268115,0.999997615814209
3068,29.027961759863384,77.77877844563777,0.9999990463256836,28.105882433112694,308.3293294127786,0.9999985694885254,38.818020977068755,70.94292173498755,0.9999988079071045,41.77991524657539,50.95558343655578,0.999997615814209,24.408551206928035,15.011681359717132,0.9999985694885254,44.96818217329465,13.373157713715482,0.999997615814209
3069,28.21594380491748,76.49553407589013,0.9999972581863403,27.293023519831614,308.6631400113551,0.9999922513961792,38.544420932226025,68.47150841082392,0.9999984502792358,41.3120929277799,49.20749461770297,0.9999972581863403,24.420548641064713,14.524538722648208,0.9999922513961792,45.15450192124664,12.7497642137864,0.9999972581863403
3070,28.263616984864157,75.27722583976303,0.999996542930603,26.906744450754577,309.4824365238544,0.9999983310699463,38.62155069244329,66.7947573815766,0.9999982118606567,42.194468324887815,46.71291783407583,0.9999963045120239,25.163816535373684,15.131117689431862,0.9999983310699463,47.101614099116574,12.192057696569082,0.9999963045120239
3071,28.24462772159671,75.43980141855265,0.9999967813491821,26.969825968507546,309.64025674402416,0.9999982118606567,38.727961238354254,66.23622670245182,0.9999982118606567,42.03035549188913,46.98570428247925,0.9999961853027344,25.17844629457496,15.123338719293013,0.9999982118606567,46.94752552237306,12.252700326218914,0.9999961853027344
3072,28.9138531404477,73.31745506059983,0.9999945163726807,27.157405925141823,306.7347019865349,0.9999959468841553,38.75589110847225,63.67692861154033,0.9999974966049194,43.25893167460637,44.83822965267027,0.9999951124191284,25.250218009391173,13.588716156675154,0.9999959468841553,47.724784006654396,10.549739166525404,0.9999951124191284
3073,28.80052399887447,73.2516528439929,0.9999945163726807,27.15663173339539,306.72852985957485,0.9999959468841553,38.751220540238805,63.671045242010955,0.9999974966049194,43.26057634761239,44.83606369819477,0.9999949932098389,25.218914125766975,13.327432366874877,0.9999959468841553,47.72409725500849,10.54851379441185,0.9999949932098389
3074,35.9310668507705,58.039999623023235,0.9999997615814209,26.506246134108654,295.8582733507579,0.9999967813491821,39.89397094803589,60.22676804900654,0.9999963045120239,44.732509623215236,36.75253031786683,0.9999996423721313,31.290837149902476,12.236913559068192,0.9999967813491821,47.490992982334866,3.5176021248007467,0.9999996423721313
3075,35.9347735139481,58.04523524773304,0.9999997615814209,26.430351631873314,295.9196507516224,0.9999967813491821,39.90156710788948,60.248302796874675,0.9999963045120239,44.67542462299573,36.631105231087616,0.9999996423721313,31.30082306491028,12.393217243608492,0.9999967813491821,47.492395485770686,3.48194019643676,0.9999996423721313
3076,35.376457252961806,48.99207256049356,0.9999980926513672,28.953101870445348,290.57538414196335,0.9995610117912292,44.652437766558236,46.84470529006287,0.9999991655349731,40.06473002652834,36.43239392623289,0.9999960660934448,33.39052343386553,359.2956594484845,0.9995610117912292,42.53886006174005,355.5334453846509,0.9999960660934448
3077,35.26039149124782,49.265039534691724,0.9999979734420776,29.0365198971291,289.6903048257306,0.9995469450950623,45.203984657286334,46.358265424283786,0.9999991655349731,39.92258231440185,36.23238738609629,0.9999955892562866,32.798871201784095,358.9158103641614,0.9995469450950623,42.15247388010015,354.90701516624944,0.9999955892562866
3078,34.070398776746174,51.646943309418944,0.99945467710495,29.78454619031472,277.14315474019406,0.9431962370872498,54.58139446526502,32.91247473893369,0.999995231628418,41.5574843912375,28.308874487637922,0.9999626874923706,25.005804257677394,353.4894857526152,0.9431962370872498,41.47659667932582,346.26792874322757,0.9999626874923706
3079,33.95518830574707,51.495784293314266,0.999454915523529,29.64190118603553,277.1739644822542,0.9431309103965759,54.58480210121195,32.912105679296815,0.999995231628418,41.55768284937589,28.309205009491343,0.9999626874923706,25.002874159273553,353.4829477035277,0.9431309103965759,41.440879872954476,346.46049121176947,0.9999626874923706
3080,34.640904930510345,50.16352395070132,0.9999959468841553,27.93711501243022,277.843027549003,0.999954104423523,51.709101453338796,23.119907665576275,0.9999961853027344,46.50600321223272,27.256976258895172,0.9999927282333374,26.02545149270002,357.63077340989076,0.999954104423523,45.60238640452898,351.9616356592625,0.9999927282333374
3081,34.6405790821052,50.16866160933912,0.9999959468841553,27.94195519247424,277.8343645877162,0.9999537467956543,51.75125631513014,23.13069472111285,0.9999961853027344,46.471401880521604,27.251231444181723,0.9999926090240479,26.019488364709087,357.62222636832206,0.9999537467956543,45.574107899635344,351.924414099829,0.9999926090240479
3082,34.83551366689199,55.316906537169096,0.9999970197677612,27.465746151718047,288.1844085301532,0.9999988079071045,50.88634968725225,24.34445394659842,0.9999370574951172,42.79233371419258,38.06140234726258,0.9999878406524658,28.508524815315397,5.1350908557877375,0.9999988079071045,42.26495618393482,0.3900040663324055,0.9999878406524658
3083,35.08557843950721,50.89926359375052,0.9999998807907104,25.676872395838952,295.61648487756804,0.9999996423721313,44.594747377729306,39.17737646511113,0.9999828338623047,45.24449680675195,37.95826362265809,0.999998927116394,33.47814455956698,6.990943310730812,0.9999996423721313,47.00787624534871,5.709136719235557,0.999998927116394
3084,35.06761178469591,50.874277889244155,0.9999998807907104,25.66672951828107,295.629608309224,0.9999996423721313,44.608865380351226,39.167858594496344,0.9999827146530151,45.24272154766433,37.981294373778866,0.999998927116394,33.4781369104504,6.9704234981301845,0.9999996423721313,46.99874863005341,5.740797012834201,0.999998927116394
3085,36.792979040915455,50.70684480876205,0.9999998807907104,27.19087768305317,296.4337978005237,0.9999991655349731,43.41632627512699,44.003472968822386,0.9999947547912598,43.9929496367811,41.3804840023746,0.9999963045120239,35.64463029078546,6.648101889372828,0.9999991655349731,45.36156680698241,5.990080731920996,0.9999963045120239
3086,36.6852691365784,50.60005489894121,0.9999997615814209,27.046808090690533,296.291806893424,0.9999991655349731,43.59594575094487,43.77591669021604,0.9999945163726807,44.0270739331772,41.40472048379209,0.999995231628418,35.50286410606289,6.630143097202208,0.9999991655349731,45.2656775937439,6.175648235024731,0.999995231628418
3087,36.706219333900336,49.320608802054174,0.9999996423721313,28.689299923120235,300.39425695075477,0.9999997615814209,45.031329298232926,41.68985996017239,0.999998927116394,44.766160851331485,45.32765971604405,0.999998927116394,38.565359378221956,4.596399425486785,0.9999997615814209,46.531298452526464,8.762575509858493,0.999998927116394
3088,36.701184771919046,49.332824478692885,0.9999996423721313,28.707466697132485,300.41140443123913,0.9999997615814209,45.035201847145004,41.68479617499149,0.999998927116394,44.77162905936645,45.34597059350948,0.999998927116394,38.571917745990945,4.58065416387994,0.9999997615814209,46.54184758719756,8.76384284965977,0.999998927116394
3089,37.90655433842687,52.426439807551624,0.9999996423721313,27.222066044588825,301.75695092480015,0.9999991655349731,44.91924652572196,41.92196888963801,0.9999966621398926,40.99784630809408,43.7900025622897,0.999998927116394,38.07201401941415,10.437192463526141,0.9999991655349731,44.23264446895042,6.783418392195985,0.999998927116394
3090,37.90683720176424,52.42580845803317,0.9999996423721313,27.22180413797182,301.75532806135675,0.9999991655349731,44.91832575321364,41.92176790685995,0.9999966621398926,40.99864494024173,43.78928712442444,0.999998927116394,38.07169020025761,10.43695533273924,0.9999991655349731,44.23278083671458,6.783397380946072,0.999998927116394
3091,39.282066118293216,67.05245893390295,0.9999998807907104,28.940719002108153,315.32752758909015,0.9999994039535522,38.36495910785291,50.258046804527936,0.9999988079071045,40.529968852889596,55.19336471266848,0.9999980926513672,39.230506571758056,23.792372085829232,0.9999994039535522,45.58823838091759,16.478833051311604,0.9999980926513672
3092,39.01525625853863,66.88646106893104,0.9999998807907104,28.86095335316945,315.4879293413926,0.9999994039535522,38.86049328201543,50.54035152521994,0.9999988079071045,39.3647337178545,54.315800771340385,0.9999980926513672,39.15971526287964,23.55634371163809,0.9999994039535522,45.097994053851416,15.08987929076621,0.9999980926513672
3093,40.37417840238188,67.70708290002004,0.9999982118606567,27.485448448884096,318.48566252169536,0.999998927116394,37.06962238594934,54.067557413155946,0.9999979734420776,35.638658700672465,68.06067696815478,0.9999990463256836,40.67987721611955,28.06521528487638,0.999998927116394,37.002557477749995,23.64429735205399,0.9999990463256836
3094,40.36638391187058,73.58371207006512,0.9999996423721313,28.397950823314904,320.1073946925358,0.9999994039535522,35.77119764719281,59.824182811714145,0.9999991655349731,37.355861566418604,71.22682114251636,0.9999985694885254,39.02009169767941,31.706557494037185,0.9999994039535522,37.91361428613371,26.903477327976876,0.9999985694885254
3095,40.40538143189626,73.63681024254458,0.9999997615814209,28.518345025763576,320.281476433018,0.9999995231628418,35.79961919195382,59.93805344780863,0.9999991655349731,37.31124397672152,71.4552165328813,0.9999985694885254,39.14431267983249,31.65845876173294,0.9999995231628418,37.904584798401395,26.901402091398936,0.9999985694885254
3096,40.842604645006155,75.54855645062003,0.9999997615814209,29.791927481911404,325.9909624065567,0.9999985694885254,36.74334118996189,67.28308553048664,0.9999998807907104,35.84246695941525,75.42114266868826,0.9999996423721313,41.725685467718954,33.26491454556551,0.9999985694885254,38.233576302339856,28.12823253542615,0.9999996423721313
3097,40.8436929829072,75.5261811268135,0.9999997615814209,29.794596479812085,325.9885494530483,0.9999985694885254,36.75172738548893,67.35644182054789,0.9999998807907104,35.82315009353073,75.39336054554082,0.9999996423721313,41.73709588717233,33.245672520509224,0.9999985694885254,38.23338497153395,28.08488596662511,0.9999996423721313
3098,36.256698943558035,80.21042486463699,0.9999988079071045,27.65079651597267,332.31409685199975,0.999998927116394,34.9252634473262,72.86866720876952,0.9999997615814209,34.41185070663891,79.5431293111037,0.9999978542327881,38.248799650974455,36.74314468183548,0.999998927116394,37.21665738459251,34.33830045348561,0.9999978542327881
3099,36.249607818202485,80.13327256740824,0.9999988079071045,27.605218858550682,332.295289175367,0.999998927116394,35.00688930584572,72.87663109840787,0.9999997615814209,34.279578174677724,79.55728120571708,0.9999977350234985,38.24936211038967,36.7384654280624,0.999998927116394,37.0881049063591,34.25812633881474,0.9999977350234985
3100,34.04591983444091,103.88513796846054,0.9999994039535522,30.15995733003194,344.1050528845415,0.9999995231628418,33.89340421798376,76.3342448167008,0.9999997615814209,31.197751167057618,89.58427056662468,0.9999996423721313,32.38453473086304,49.953293865638585,0.9999995231628418,37.15749061783914,38.11839170624496,0.9999996423721313
3101,33.61959723079303,104.6024484733439,0.9999994039535522,30.079700626283195,345.0195826463614,0.9999994039535522,33.74186353537679,76.277137987095,0.9999997615814209,31.091484797816772,89.72454434759203,0.9999996423721313,32.19591618366627,50.26334562346506,0.9999994039535522,37.372072956345704,38.600359247895696,0.9999996423721313
3102,33.01713778045392,135.18564436031448,0.9999984502792358,29.942921331239177,23.486597820708045,0.999994158744812,30.52357421625735,71.03374998514937,0.9999996423721313,26.319559885716753,111.08409215089054,0.9999963045120239,35.43522752442072,83.45328689877911,0.999994158744812,40.68623535565949,63.75149421562005,0.9999963045120239
3103,33.11473035920985,135.01657751588328,0.9999984502792358,29.943841315252083,23.48596023283229,0.999994158744812,30.521935491306294,71.03335912454692,0.9999996423721313,26.32155003802371,111.08591052619155,0.9999963045120239,35.572473721187976,83.47749272958887,0.999994158744812,40.68745657507468,63.75315677918799,0.9999963045120239
3104,34.50569201288916,138.6376011977453,0.9999997615814209,27.980622119811418,29.00615021683456,0.9999939203262329,30.55243736117661,70.80189683334343,0.9999994039535522,27.050479031180277,119.5521593497471,0.9999977350234985,36.397922854327426,92.2470828665284,0.9999939203262329,38.732648485001924,73.30155569968629,0.9999977350234985
