,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1344,50.92711772111047,105.67301956741758,0.999998927116394,44.460926701671006,358.8457048428891,0.9999994039535522,66.80430457223936,100.98429060199516,0.9999977350234985,60.078702126579905,106.9670077615646,0.9999779462814331,57.09105434328322,57.47728037558167,0.9999994039535522,62.64668307206717,64.5510739635531,0.9999779462814331
1345,51.40904182297082,106.60736540898668,0.999998927116394,44.356539795423586,358.8572214365548,0.9999995231628418,66.95092212798792,102.33688356898658,0.9999949932098389,58.98983714067331,104.56120187118205,0.9999760389328003,56.74504891891433,58.49382730030649,0.9999995231628418,63.489017560702116,62.295432675235205,0.9999760389328003
1346,57.591876100395496,94.73314635890547,0.9999974966049194,45.319640789740674,343.11212241751593,0.999993085861206,69.19178884229694,97.25331266271985,0.9999856948852539,62.98198828230181,99.60973378016605,0.9998842477798462,58.71346783335238,48.878944344919425,0.999993085861206,58.93750949556273,56.124417272372725,0.9998842477798462
1347,55.01781559248162,92.01139598499914,0.9999936819076538,43.23183783203898,342.6926479826423,0.9999898672103882,70.23457121488157,91.17923618246715,0.9999984502792358,63.27683136151066,97.40552008577747,0.9988033771514893,57.63863105988351,46.95386259031126,0.9999898672103882,59.88004833795768,56.42127438626781,0.9988033771514893
1348,53.20109246877475,93.72270087553251,0.9999692440032959,42.49662307672275,344.47789323046266,0.9999922513961792,70.1033525762606,89.91285208970879,0.9999990463256836,59.85505816697336,93.75365488895152,0.9998205304145813,56.088615894991726,48.05245752990314,0.9999922513961792,60.9032383702214,52.55619250511844,0.9998205304145813
1349,58.586621792211,96.81833600708924,0.9999964237213135,46.994591566841194,340.5150160597652,0.9999985694885254,67.59834197902639,87.58185647857901,0.9999938011169434,66.16503642509845,91.48677856390724,0.9999362230300903,56.57581174365595,48.68985376645951,0.9999985694885254,66.0344414043646,49.84089704987265,0.9999362230300903
1350,56.54413676269432,101.38684309616995,0.9999980926513672,45.80358721184047,349.82649310618547,0.9999932050704956,69.8414365394352,79.00960563105953,0.9999955892562866,60.837280839420366,96.00586181111602,0.9999258518218994,58.23840541741288,54.37835551710716,0.9999932050704956,65.16299918413637,53.54638474763392,0.9999258518218994
1351,55.83725317653673,97.32105961973902,0.9999994039535522,43.64675498371867,342.66594958941823,0.9999783039093018,72.11034568247463,77.13886130526305,0.999994158744812,59.958018970754075,90.48492058772325,0.9974378347396851,54.67657628490258,50.81082248087862,0.9999783039093018,62.43685304010727,48.76273436912116,0.9974378347396851
1352,56.73267875975465,96.25963303023346,0.9999974966049194,45.596951810375636,341.581603903763,0.9999939203262329,69.75588738106325,70.08801063363963,0.9999973773956299,58.465009461748714,86.46679000242233,0.9998016953468323,56.01404484564446,48.55541139702995,0.9999939203262329,64.24662530611104,43.160272167763026,0.9998016953468323
1353,58.15515414887281,89.74353094729565,0.999998927116394,44.89123694620881,337.52085973427376,0.9999949932098389,67.5066412240177,66.10233823769296,0.9999898672103882,62.04989060594075,84.02608374727336,0.9999510049819946,58.50219795213519,44.480514601104545,0.9999949932098389,65.44217029666417,42.90124075968851,0.9999510049819946
1354,59.90354694872022,91.57483149692142,0.9999994039535522,47.345950552737335,335.8766534177196,0.9999991655349731,64.58321739278742,65.09314828344264,0.9999916553497314,62.02253568350206,82.78680218535865,0.9999289512634277,58.05477638902611,44.27818080178298,0.9999991655349731,66.18259137390896,39.594273383335114,0.9999289512634277
1355,58.73728417580066,90.49327227777533,0.9999948740005493,46.52611128268672,336.35714264541946,0.9999918937683105,61.767601237356814,62.548803219870386,0.9999977350234985,67.61213919122832,81.63845446155351,0.999829888343811,58.13619122714081,43.57916023883074,0.9999918937683105,71.25947760931139,42.6011308492672,0.999829888343811
1356,60.62183565679861,90.77838684901536,0.9999972581863403,46.0871028972664,337.0850099861334,0.9999994039535522,66.08570386130886,64.47713885271102,0.9999904632568359,59.5334771752585,80.01674987110967,0.9999369382858276,59.61231352284046,45.710239220408546,0.9999994039535522,66.63496786881372,37.632938646611024,0.9999369382858276
1357,60.850693863879236,91.55313009847396,0.9999982118606567,47.04519341301323,334.62437515100123,0.9999966621398926,67.56237874908054,66.77780192755884,0.999996542930603,66.69060084871529,80.76656379682098,0.9998961687088013,57.646298538626105,44.86661492964851,0.9999966621398926,70.11642945915875,40.637956206041714,0.9998961687088013
1358,61.66601092511138,93.52309398029438,0.999998927116394,44.83957057132415,335.03778434023224,0.9999988079071045,72.65050024375749,67.06145706354312,0.9999977350234985,65.2117510467838,79.39214465514473,0.9999351501464844,56.353955525095735,49.14803486694515,0.9999988079071045,69.37795281269217,40.62685967263906,0.9999351501464844
1359,61.733002623546035,94.29619403128305,0.9999971389770508,45.14137785526547,334.81496530816304,0.9999971389770508,71.76509455792349,69.3143494963262,0.9999985694885254,66.27593421191068,81.18793021157795,0.9998399019241333,55.72980283302871,49.456755580666496,0.9999971389770508,68.87337026076482,42.222874789221656,0.9998399019241333
1360,59.89997074026312,96.87756967509105,0.999998927116394,43.959492458231466,341.8715592977859,0.999991774559021,68.40326615627612,71.81607491737041,0.999996542930603,69.32656483383676,83.44848992953683,0.9999078512191772,57.39590045425607,52.921491208190716,0.999991774559021,74.26586941262595,48.00648741580164,0.9999078512191772
1361,59.89747115744844,96.87785806966674,0.999998927116394,43.95461558642301,341.884588267989,0.9999918937683105,68.3924333962381,71.81142549949007,0.999996542930603,69.32691718944308,83.44882802087737,0.9999082088470459,57.40176154316295,52.927821070713264,0.9999918937683105,74.27308687035735,48.01346294801611,0.9999082088470459
1362,55.86590074561128,97.37686596239284,0.9999936819076538,43.63924376698568,343.1962754664147,0.9990537762641907,68.09628763625669,70.19085008383442,0.9999915361404419,74.83138519157968,85.26209658444667,0.9995819926261902,55.02861995040351,51.03705690038728,0.9990537762641907,78.35097358872929,52.26020303036805,0.9995819926261902
1363,51.6674952428385,103.46024190791988,0.9999990463256836,40.041635189349385,341.4016357524993,0.9999932050704956,73.15947902236049,66.978545379537,0.9999951124191284,74.60161515256739,85.24747052110813,0.999157190322876,45.57001804211231,55.327811936268695,0.9999932050704956,75.7562695433502,54.37022446446544,0.999157190322876
1364,47.290448671230145,104.32972643286735,0.9999970197677612,37.887529890465025,342.8339413952367,0.9998117089271545,81.4958221373436,68.27205871184258,0.9999972581863403,73.05493825823042,87.5716515268706,0.9991494417190552,42.423292701329544,54.73196982151204,0.9998117089271545,73.2408796988394,57.553032193535365,0.9991494417190552
1365,47.257298179750165,104.34213244118499,0.9999970197677612,37.855900641894344,342.87409070459967,0.9998051524162292,81.48222906523435,68.30580665880431,0.9999973773956299,73.04847393043471,87.53583434395294,0.9991446733474731,42.40940167099589,54.75858694498515,0.9998051524162292,73.27536627779895,57.54891207176939,0.9991446733474731
1366,41.72257122499531,103.9813766063902,0.9999988079071045,35.108827249679194,349.2606372121517,0.9999979734420776,82.9690527831013,68.71370658606996,0.999991774559021,75.73143169147433,88.99393430013701,0.9990455508232117,41.811845743161484,54.27549993483147,0.9999979734420776,77.90289016507352,62.62260082069609,0.9990455508232117
1367,44.62747930855081,103.05461662499513,0.9999978542327881,35.480658008151025,346.4556054778206,0.999998927116394,87.08529441701201,71.92702886610711,0.9999933242797852,72.7313050973603,88.34397422418955,0.999327540397644,42.8084495232929,55.22918833534747,0.999998927116394,74.06418000831691,60.388998306438054,0.999327540397644
1368,44.05697317518352,103.22671207059324,0.9999994039535522,35.857380745145,344.1489043354162,0.9999932050704956,88.33106141774591,75.18096678470438,0.9999934434890747,72.74437641884661,88.34427187569881,0.9987364411354065,41.12474003886749,53.58397905491861,0.9999932050704956,72.78855819344227,59.816695232924936,0.9987364411354065
1369,45.38468727371749,103.06986038969777,0.9999977350234985,36.595833667954516,341.4495564851024,0.9999604225158691,87.67170073881734,76.59560161794454,0.9999966621398926,76.97419577085375,89.7426294161497,0.9983990788459778,40.71186555604848,53.12289982943591,0.9999604225158691,74.13458008088698,61.79309846594828,0.9983990788459778
1370,45.285700626187904,103.71783291151849,0.9999982118606567,36.1718822546827,344.6654429663631,0.9999922513961792,84.13509126338022,78.69613226036968,0.9999971389770508,78.63389921660313,89.42753869220573,0.9990158081054688,42.05088737211566,54.95737159313646,0.9999922513961792,77.73150452575955,62.68488662901059,0.9990158081054688
1371,41.111442474521276,103.90101893554301,0.9999938011169434,36.189018400076456,346.33441476808696,0.9999898672103882,84.92677710950926,77.9883686513703,0.9999996423721313,77.40066915091995,90.18433970584987,0.9995228052139282,40.2835610169696,51.116206017508446,0.9999898672103882,77.19765749859168,63.10946423791167,0.9995228052139282
1372,42.07914655402997,108.48828536899826,0.9999990463256836,38.914173830311086,347.30801942462165,0.9999994039535522,86.271862792019,78.17837094947576,0.9999980926513672,67.17985055383757,89.64253500094769,0.9988817572593689,39.86752615096811,51.86369576342177,0.9999994039535522,70.07524071090204,56.78844793194147,0.9988817572593689
1373,42.07914655402997,108.48828536899826,0.9999978542327881,38.914173830311086,347.30801942462165,0.9999996423721313,80.05610191244394,75.66634941112802,0.9999996423721313,67.17985055383757,89.64253500094769,0.9991415739059448,39.86752615096811,51.86369576342177,0.9999996423721313,70.07524071090204,56.78844793194147,0.9991415739059448
1374,35.50660399048773,115.61816870234603,0.9999945163726807,38.92604363485403,347.2306741794006,0.9999933242797852,80.5755088058153,72.79421753175875,0.9999926090240479,66.24413084773572,87.89868059353786,0.9999117851257324,32.548620523434636,45.99731936888373,0.9999933242797852,70.34787546446928,54.95784252035993,0.9999117851257324
1375,31.599910015084046,108.72524959079118,0.9999992847442627,35.89408041738068,342.9540949944761,0.9999995231628418,80.34268484443432,73.07822387721158,0.9999970197677612,60.643730428235294,86.11549591116662,0.9998834133148193,30.99821984746318,38.75679487271773,0.9999995231628418,63.04583028221315,52.44759916893322,0.9998834133148193
1376,30.285024449167313,108.94448990822985,0.9999995231628418,38.301435423465726,351.1585197496096,0.9999905824661255,72.4328962346056,70.238892641985,0.9999970197677612,58.18224403100208,88.4059841351604,0.9997555613517761,36.093013037323,39.08900392896127,0.9999905824661255,65.49740114405795,52.947994262195344,0.9997555613517761
1377,28.750025954506913,109.60694023851602,0.9999996423721313,38.301435423465726,351.1585197496096,0.9999971389770508,74.1480728432498,70.31875887661596,0.9999972581863403,58.18224403100208,88.4059841351604,0.9994925260543823,35.27667098464925,36.93088383653088,0.9999971389770508,65.49740114405795,52.947994262195344,0.9994925260543823
1378,28.53852780898798,108.3778313896804,0.9999995231628418,38.301435423465726,351.1585197496096,0.9999997615814209,75.7908121038692,70.76234283943371,0.9999970197677612,58.18224403100208,88.4059841351604,0.9998422861099243,35.79825817870013,36.305936262060094,0.9999997615814209,65.49740114405795,52.947994262195344,0.9998422861099243
1379,28.571114221994225,110.28972341802204,0.9999959468841553,39.222001778499845,346.8157330687034,0.9999985694885254,78.12422500855534,71.06120691850654,0.9999977350234985,59.77042848784178,85.07968005871541,0.9993807077407837,33.44403341984516,32.26255061258922,0.9999985694885254,66.61047971784554,49.43815071197913,0.9993807077407837
1380,32.02935647703416,97.45869447723034,0.9999963045120239,38.130592140850396,340.3137657378131,0.9999984502792358,81.32443494964903,71.48317294706565,0.9999960660934448,60.88725845209324,82.70444187699144,0.9998692274093628,36.951380470340794,30.786713684143365,0.9999984502792358,64.535651891388,47.45880866513835,0.9998692274093628
1381,31.99714487343048,97.48807149002339,0.9999961853027344,38.13002822158305,340.3559266001221,0.9999985694885254,82.01174495353341,70.30508626271305,0.9999960660934448,60.59191304940778,84.41364199635876,0.999872088432312,36.9448350664109,30.779292025551705,0.9999985694885254,63.26851024968111,48.63743003229601,0.999872088432312
1382,35.74785812009007,95.82566873210916,0.9999997615814209,40.163221704465755,337.21584501150164,0.9999954700469971,81.78085328842407,70.25475984788402,0.9999986886978149,62.65683638451289,82.08999218323376,0.9997978806495667,38.93582717380147,30.924774622644954,0.9999954700469971,65.16907788249141,45.53158777595958,0.9997978806495667
1383,36.93560477057781,89.43475223395637,0.9999994039535522,37.01915220974271,332.13472085233764,0.9999996423721313,82.2251950184755,71.55182384828353,0.999996542930603,65.10012781583472,76.94469210413675,0.9999257326126099,38.47608869650892,30.678487344467403,0.9999996423721313,66.154436816515,44.19317372201008,0.9999257326126099
1384,44.4815222236531,94.41161502860699,0.9999998807907104,40.580905695838965,334.125307503122,0.9999985694885254,78.74073860464627,70.70389335365151,0.9999982118606567,68.28713207772742,77.56399614574055,0.9999001026153564,42.48193254230002,38.83583956881713,0.9999985694885254,70.86525224227157,43.71753650531238,0.9999001026153564
1385,44.99119433543697,94.36154177538717,0.9999997615814209,38.50396505461447,341.49284694941315,0.9999967813491821,74.09609007438345,69.44145797667532,0.9999971389770508,68.28713207772742,77.56399614574055,0.9998677968978882,46.4792151452372,44.6057692064764,0.9999967813491821,74.7630599069206,46.75853794904194,0.9998677968978882
1386,43.74656973287002,97.01199277253139,0.9999995231628418,41.271484653732315,344.8581385893201,0.9999873638153076,73.63885116361189,70.14537559724107,0.9999943971633911,67.70733825227038,80.03030633729757,0.9999172687530518,47.49124671995244,43.41363805287856,0.9999873638153076,76.0512895328583,47.31466736571981,0.9999172687530518
1387,43.75431148372143,107.80100826935187,0.9999409914016724,41.99230973979989,354.6029869612593,0.9999743700027466,72.30472784539066,71.42496083458646,0.9999961853027344,62.61927618459613,84.56038540626649,0.9995150566101074,47.22601415449765,52.98692403515954,0.9999743700027466,75.42173514112146,50.72790968903402,0.9995150566101074
