,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2177,30.319309768736268,275.63361501386333,0.9999982118606567,29.166099610058794,152.51969734113885,0.9999990463256836,34.19584939312724,193.45728115814697,0.9999991655349731,40.54822688858549,264.71155642209465,0.9999990463256836,28.3501407522243,216.12640741782383,0.9999990463256836,40.017955959520634,222.2700591566124,0.9999990463256836
2178,30.31766484735385,275.6461499855346,0.9999982118606567,29.171887701820463,152.5255088135507,0.9999990463256836,34.19809500700444,193.45927238709578,0.9999991655349731,40.54569655013506,264.70877846719964,0.9999990463256836,28.348813712600787,216.12252351260454,0.9999990463256836,40.02219523034808,222.25922992272382,0.9999990463256836
2179,30.092726563531368,272.20776900784233,0.9999971389770508,28.922662191264187,146.8196395216698,0.9999983310699463,33.26610145562828,192.1255317428747,0.9999992847442627,39.78097993943942,258.7441584426063,0.9999974966049194,27.09277033657156,211.71296707808241,0.9999983310699463,39.494742315575444,215.95104584536114,0.9999974966049194
2180,30.092552907564457,272.1991758480818,0.9999971389770508,28.9161748987887,146.81123385295479,0.9999983310699463,33.26994605392333,192.15631031708696,0.9999992847442627,39.75222050020244,258.7245166629003,0.999997615814209,27.090018517096162,211.71656355812695,0.9999983310699463,39.47662750158955,215.91477768163335,0.999997615814209
2181,30.130931156803268,273.7093214648145,0.9999980926513672,29.59910583573182,143.13051586999194,0.9999980926513672,33.4167628359444,193.2743505436358,0.9999988079071045,41.20176275994669,254.6250955022419,0.9999990463256836,24.973925568964393,209.52838832234508,0.9999980926513672,40.98761543878374,212.40937690381705,0.9999990463256836
2182,30.13079697391438,273.7053836051374,0.9999980926513672,29.59952087867761,143.1311184073914,0.9999980926513672,33.41726041828823,193.2779662969111,0.9999988079071045,41.19967356029641,254.62429658388749,0.9999990463256836,24.976182666098158,209.52545550852417,0.9999980926513672,40.9868921827455,212.40643107935176,0.9999990463256836
2183,30.13079697391438,273.7053836051374,0.9999980926513672,29.592853350062995,143.11888779860985,0.9999980926513672,33.41732566299447,193.27479488943078,0.9999988079071045,41.2029794564681,254.61310497513892,0.9999990463256836,24.96772427827662,209.53367234724337,0.9999980926513672,40.98647994345532,212.4067968874279,0.9999990463256836
2184,31.571353472682123,279.49451283972445,0.9999996423721313,28.824640597037696,135.07772345989954,0.9999990463256836,36.75544859762392,197.0646195584383,0.9999991655349731,40.309853807825824,244.23919425950146,0.9999970197677612,18.63874857715082,215.35235719922986,0.9999990463256836,41.1459430744425,202.80692674522507,0.9999970197677612
2185,34.29141889934106,278.73523767167893,0.9999985694885254,30.874637394888197,131.3801245488098,0.9999958276748657,36.31983748300751,194.66103000909655,0.9999996423721313,40.309853807825824,244.23919425950146,0.999991774559021,18.60567277714465,215.20852422547745,0.9999958276748657,40.13970248168225,199.10421933838683,0.999991774559021
2186,33.55896415400643,278.9274330573477,0.9999986886978149,30.874637394888197,131.3801245488098,0.9999957084655762,36.069095346501896,193.05200278528224,0.9999996423721313,40.309853807825824,244.23919425950146,0.9999918937683105,18.188393220902565,213.30033353702933,0.9999957084655762,40.13970248168225,199.10421933838683,0.9999918937683105
2187,33.08485564151471,273.53911814343024,0.9999985694885254,25.482601771608145,133.21352348359213,0.999987006187439,32.12827308896167,192.15722043466485,0.9999996423721313,38.05436090854242,240.39772062413283,0.9999960660934448,21.122175088855645,223.16553638092512,0.999987006187439,39.044819622485285,201.82439884648224,0.9999960660934448
2188,31.86486472881152,266.4210351272894,0.9999974966049194,25.9093953841315,137.95037574639284,0.9999951124191284,31.353815741155795,192.4622763903139,0.9999996423721313,35.83760816589511,247.40699037187795,0.9999933242797852,25.679424791791845,214.241289810763,0.9999951124191284,36.565786944906506,205.48595570248156,0.9999933242797852
2189,31.651023785820716,266.39543923635676,0.9999974966049194,25.909540239146725,137.95102819999505,0.9999951124191284,31.577674065202388,194.18750969226593,0.9999996423721313,35.83740885557005,247.40775615831768,0.9999934434890747,25.56040630402941,213.8430365556596,0.9999951124191284,36.56564663552504,205.48627239700795,0.9999934434890747
2190,31.978483451450103,261.20793489584264,0.9999973773956299,28.231443218982907,132.96093383359403,0.9999990463256836,32.093146451388776,194.75402299902467,0.9999996423721313,38.3531471418857,248.96298158923102,0.9999858140945435,26.49297143335471,204.39540423344022,0.9999990463256836,36.312575183807915,204.63529971118487,0.9999858140945435
2191,31.96455704846448,261.18076958673083,0.9999972581863403,28.259544064826454,132.90705538148455,0.9999990463256836,32.1460900218668,195.01388552271825,0.9999996423721313,38.27126977315999,248.9141160112888,0.9999866485595703,26.481838639941845,204.27631822863702,0.9999990463256836,36.26059091094274,204.45265275766627,0.9999866485595703
2192,33.414093487896245,246.92241384853764,0.9999948740005493,30.388825493376533,127.12192873927691,0.9999978542327881,34.962177969277434,204.18070167373403,0.9999997615814209,38.10672508798303,242.75351144881557,0.9999901056289673,32.1044818169791,191.69840563268974,0.9999978542327881,37.0638011291582,195.08829979559383,0.9999901056289673
2193,33.414966791097626,246.91889961591488,0.9999948740005493,30.391031141010465,127.12289429490299,0.9999978542327881,34.959803401667656,204.18357305684594,0.9999997615814209,38.09302204832068,242.76040021453554,0.9999902248382568,32.10807285458766,191.69443719024335,0.9999978542327881,37.05249011087623,195.0745408121975,0.9999902248382568
2194,29.09201376657814,245.04041607457796,0.9999961853027344,27.825994980357002,117.47957074270488,0.9999991655349731,35.362342157434504,203.7346034685323,0.9999998807907104,39.88079794852913,234.13274440140805,0.9999903440475464,25.17271745572934,183.84597010352522,0.9999991655349731,37.00196895890049,191.90311212174612,0.9999903440475464
2195,29.096177846879836,245.05947686894632,0.9999961853027344,27.85632988749954,117.44075800503234,0.9999991655349731,35.410750501957686,203.72829445824647,0.9999998807907104,39.870416961673016,234.161621180809,0.9999901056289673,25.16112665017247,183.78439991019943,0.9999991655349731,36.97074919549492,191.8622246065488,0.9999901056289673
2196,25.150575998270703,228.0124722830622,0.9999996423721313,27.743453919248253,107.35600226495265,0.9999995231628418,40.25388432757631,204.65661418908087,1.0,42.5450487917883,224.30396041398618,0.9999995231628418,26.28090150347069,162.7666127023212,0.9999995231628418,38.85819196874184,184.7768608111593,0.9999995231628418
2197,25.052156505551483,228.2907100656029,0.9999996423721313,27.854482251308028,107.78951679093917,0.9999995231628418,40.510757008844614,204.89692025470882,1.0,42.29380376304977,224.10512589668897,0.9999995231628418,26.36516775959209,162.7452982752182,0.9999995231628418,38.98875584597816,184.2846152258019,0.9999995231628418
2198,27.743160148571185,223.20851921357442,0.9999992847442627,26.92543207778198,103.46246265015726,0.9999991655349731,43.54442896495005,202.0191391285781,0.9999998807907104,42.8504725720569,219.36565634344223,0.9999978542327881,27.448261251330827,164.81200748475848,0.9999991655349731,39.40927283043915,181.4439244454152,0.9999978542327881
2199,24.014532233005895,232.2752081547536,0.9999998807907104,26.725420529191904,101.53550895654128,0.9999990463256836,46.11830707245661,198.1630270261101,0.9999996423721313,46.131146553640356,215.02801222082587,0.9999996423721313,21.28944039506463,160.2584981889999,0.9999990463256836,43.12089642601782,180.3888113396455,0.9999996423721313
2200,24.17044093497515,231.79999699514005,0.9999998807907104,26.724304284516702,101.52377741069401,0.999998927116394,46.03421687140873,198.24301304536922,0.9999996423721313,46.126846209243276,214.92648257731435,0.9999996423721313,21.522899089058317,160.48137569222763,0.999998927116394,43.158230841461126,180.2962828904137,0.9999996423721313
2201,28.60392462412599,244.86059327395526,0.9999983310699463,27.88957635329967,112.41452974357509,0.9999977350234985,50.74185409979647,196.12088978377594,0.999998927116394,44.69365694061946,219.63192950056938,0.999996542930603,22.786285844751728,180.28154551655663,0.9999977350234985,45.13796277856341,183.4617063414334,0.999996542930603
2202,28.60392717096398,244.8607982432658,0.9999983310699463,27.890133259015247,112.41154865193162,0.9999977350234985,50.740562678812964,196.12000198740304,0.999998927116394,44.692735791969234,219.63399975167889,0.999996542930603,22.78506015538423,180.27898983697355,0.9999977350234985,45.13507448467608,183.4614041890175,0.999996542930603
2203,27.494554758424968,251.88851251428252,0.9999657869338989,24.239141299583736,120.48814807912204,0.9999939203262329,50.73363925628136,197.51404655961312,0.9999961853027344,45.49487770582664,225.56181736406776,0.9999949932098389,21.494766276377646,194.12240211389974,0.9999939203262329,45.64813548816461,194.71603284393615,0.9999949932098389
2204,27.495378981628374,251.8845913530136,0.9999659061431885,24.240708186540715,120.49358492363037,0.9999940395355225,50.70910255231631,197.50238466670234,0.9999961853027344,45.49330346169138,225.56057298926982,0.9999949932098389,21.49944607809087,194.11930622829234,0.9999940395355225,45.64993006768263,194.71284735291303,0.9999949932098389
2205,30.0584649935444,270.6042906734397,0.9999966621398926,26.966030417883783,132.67923367426383,0.9996330738067627,51.04393658006358,196.60787956378354,0.9999992847442627,42.76803884821472,234.0643472017349,0.999991774559021,20.673044950930713,209.6674533957931,0.9996330738067627,45.83611276817435,198.84294400338786,0.999991774559021
2206,30.06458878498935,270.8343212981223,0.9999964237213135,27.177259400963713,132.61493664748713,0.9997244477272034,51.062375832038505,196.5729817329107,0.9999992847442627,42.806813939487284,234.3522218422297,0.9999922513961792,20.58877544729132,209.25313591716008,0.9997244477272034,45.8007653171292,198.83322632579487,0.9999922513961792
2207,25.974850212915808,273.7874094892579,0.999995231628418,26.32276096166376,137.8636519128575,0.9986971020698547,50.604444121221434,199.0788544969648,0.9999995231628418,40.039566452320656,237.74019155679133,0.9999603033065796,19.625937399750622,204.8840127190062,0.9986971020698547,43.982893167057604,201.61102409267696,0.9999603033065796
2208,25.969408471459015,273.78901401099,0.9999953508377075,26.272718015885083,137.77355732833283,0.9987064599990845,50.622243075747775,199.071265706732,0.9999995231628418,40.06335537537047,237.68918942257687,0.9999606609344482,19.56573266886482,204.9576842742481,0.9987064599990845,43.96392193325507,201.62646624349995,0.9999606609344482
2209,22.980549873308235,277.60271832306535,0.9999891519546509,24.965962984068927,144.329284655429,0.998735249042511,50.442592200808846,199.14182772973567,0.9999986886978149,40.443723585896905,238.43255820956605,0.9999872446060181,19.100811723210292,205.49042466258928,0.998735249042511,45.98363515953934,205.64403827096717,0.9999872446060181
2210,22.98198780946409,277.603698214852,0.9999892711639404,24.966402935874843,144.33100077603075,0.9987356066703796,50.4434827372949,199.14384327104617,0.9999986886978149,40.443052608306445,238.43410535153902,0.9999872446060181,19.10174665345216,205.49481733430943,0.9987356066703796,45.98334686158854,205.6446957927118,0.9999872446060181
2211,24.236947867891196,278.87762537018165,0.9999966621398926,25.409783819348828,148.5031739891266,0.9999805688858032,51.577576660059044,205.4177445036491,0.9999984502792358,40.671637720879396,239.60112050050594,0.9999721050262451,20.8616525145656,210.76534147817372,0.9999805688858032,47.54191635844056,207.29971770021632,0.9999721050262451
2212,24.867354769246028,280.00365407060644,0.9999985694885254,25.17129635186918,153.79553158715922,0.9999939203262329,50.89845015005732,205.57297341835388,0.9999996423721313,40.22616610034921,239.41112328445934,0.9999932050704956,22.637682374706607,216.21351552862822,0.9999939203262329,49.056620706819004,208.6402955317708,0.9999932050704956
2213,24.86761202152184,280.00276413191665,0.9999985694885254,25.024393132382457,153.79996078955395,0.9999939203262329,50.8971530345774,205.57211068850964,0.9999996423721313,40.23674712017154,239.2033953306473,0.9999932050704956,22.572219403997863,216.54645384784834,0.9999939203262329,49.05711330753478,208.64164641636233,0.9999932050704956
2214,31.016763702958126,272.42050280905767,0.9999988079071045,28.503164784812043,148.0427552761227,0.9999985694885254,50.18442796783959,205.9621319474691,0.9999992847442627,40.149516869868286,239.4128883698273,0.9999954700469971,27.858378814261673,214.80901962534108,0.9999985694885254,48.67943144266314,203.5844278921298,0.9999954700469971
2215,31.100442847034326,272.30324763298165,0.999998927116394,28.515699058348364,147.85055717005255,0.9999988079071045,50.24501569450456,205.80732644430606,0.9999992847442627,40.15636415142967,239.58002458359255,0.9999954700469971,27.873898805306176,214.78313839000265,0.9999988079071045,48.544417900735816,203.62521364361194,0.9999954700469971
2216,32.95756360820584,272.9492972071012,0.9999966621398926,27.629232437156002,145.13891562798474,0.9999969005584717,50.46368167520132,204.9381961003896,0.9999994039535522,40.59358455286449,233.36709192018645,0.999995231628418,27.07578282887913,219.22366536467658,0.9999969005584717,49.80531824236128,199.69222791385926,0.999995231628418
2217,32.95868629631603,272.94696551274194,0.9999966621398926,27.629458647381636,145.13658152333173,0.9999969005584717,50.46585034582254,204.9377389893833,0.9999994039535522,40.59242801622594,233.3702259616593,0.999995231628418,27.076507991446924,219.2227879295375,0.9999969005584717,49.80233880148754,199.69265295781554,0.999995231628418
2218,33.56442331603277,261.81699303868174,0.9999972581863403,27.803861891515037,136.62531966768523,0.999997615814209,47.132764223327605,207.54846359947163,0.9999991655349731,43.90468271969153,232.96680142070244,0.9999988079071045,28.704875774543737,209.48388492258889,0.999997615814209,49.30526728396655,198.8790357074541,0.9999988079071045
2219,33.56328868899404,261.8161881867362,0.9999972581863403,27.80348479022302,136.62458543890875,0.999997615814209,47.21622109718168,207.7353760865808,0.9999991655349731,43.7651741091092,232.8288310959012,0.9999988079071045,28.704104047997156,209.48202675109073,0.999997615814209,49.24847672301774,198.68664027743336,0.9999988079071045
