,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2242,59.30981467671731,48.57273041921283,0.9999972581863403,45.44693403461637,290.7388287935495,0.9999668598175049,48.653228052390276,327.78836713019547,0.9999996423721313,63.91154762370868,25.29171657763904,0.9999587535858154,55.371596840191025,2.036930669664957,0.9999668598175049,75.42534164259929,348.3759225595838,0.9999587535858154
2243,57.27055982092513,41.39823250097303,0.9999959468841553,42.059791522753095,288.7761778081124,0.9999200105667114,48.07257502687442,328.7506167623334,0.9999995231628418,60.29284235831868,19.90673423763315,0.9998070597648621,56.531932860113,358.02414503804187,0.9999200105667114,72.82982088838112,344.6391772980939,0.9998070597648621
2244,50.05603746982334,34.80310230723315,0.9999974966049194,42.60085929611079,281.41548130097385,0.9999756813049316,49.23459134456113,329.0364018245559,0.9999994039535522,59.19350843439,16.06476417140585,0.9997243285179138,51.25919895215226,345.0909646751198,0.9999756813049316,70.07072405884192,338.76616590469064,0.9997243285179138
2245,46.00765255649269,31.265892036025964,0.9999918937683105,40.224246647100664,272.4370271060889,0.9999933242797852,48.29684391289923,326.6369334478251,0.999998927116394,59.91634053853885,11.261534024618214,0.9997231364250183,44.15847960837143,338.3251857661271,0.9999933242797852,66.84684986433741,334.77637825849047,0.9997231364250183
2246,37.22346315087356,39.902953004251785,0.9999947547912598,38.175174119435916,279.17634942479333,0.9999973773956299,48.917910716983386,324.09245121678947,0.9999978542327881,55.86375448280091,9.478680285053331,0.9999510049819946,37.29370186681392,338.26867698458494,0.9999973773956299,67.49516241743832,335.0353529610623,0.9999510049819946
2247,30.16593888340704,52.33246175752588,0.9989270567893982,38.275800160489666,280.06607287402164,0.9999397993087769,47.37806158601772,319.57300038982737,0.9999979734420776,56.67501458363904,11.40186447040895,0.9998249411582947,28.668244015370384,331.20653482724225,0.9999397993087769,67.6457997712116,336.9528299829297,0.9998249411582947
2248,27.06345286088426,62.810888438388716,0.9999504089355469,35.29025377332133,290.4355757680065,0.999984860420227,47.03960954855564,313.58237726248115,0.9999984502792358,56.74526149489956,14.862438561087199,0.9999507665634155,26.275847704105416,339.9782389165103,0.999984860420227,69.67343859154896,344.58980474860766,0.9999507665634155
2249,25.071262123428838,62.64891199345869,0.9994125366210938,34.372136288331454,295.403926069033,0.9999624490737915,49.8767490726081,309.4413422521255,0.9999985694885254,55.759590533983875,19.92135269845766,0.9999483823776245,27.69303839940376,341.51542441831674,0.9999624490737915,68.2407983811709,349.82969738987214,0.9999483823776245
2250,24.23523816822285,66.75820549108342,0.9998809099197388,34.57535144281496,296.1040134192152,0.9999734163284302,48.95520189500013,309.53880856985165,0.9999988079071045,55.84421145271707,19.999675871376773,0.9998492002487183,26.286436129090472,340.4873578562725,0.9999734163284302,68.73629296731163,349.9889344883553,0.9998492002487183
2251,23.15975123812001,69.87333913581621,0.9999784231185913,38.49102431672704,300.1507669901524,0.9998267292976379,48.058084768897764,308.3747382340543,0.9999996423721313,54.22798458099877,24.504816055924145,0.9997065663337708,29.640227468165914,337.0910992853409,0.9998267292976379,69.51929877012914,351.06999770358004,0.9997065663337708
2252,23.460866462608386,68.90297077295686,0.9999802112579346,36.93063815842294,299.2609541018716,0.9994742274284363,48.333521581926675,308.78521110012196,0.9999996423721313,54.717971121143336,25.609564305152013,0.9998824596405029,28.438452669400835,338.7005521084653,0.9994742274284363,67.93612021547133,352.7552515637575,0.9998824596405029
2253,22.80513951477154,82.70380230511614,0.9999784231185913,36.75269467732399,299.1575310309143,0.9999747276306152,49.9700489997078,311.0644669624741,0.9999995231628418,54.84233679752392,25.547302131372962,0.9997541308403015,22.85879180589145,335.51198126428443,0.9999747276306152,67.91378602676534,352.85733353572465,0.9997541308403015
2254,13.837332941306483,50.294367496124565,0.9840807318687439,27.958702161746512,299.68161831020063,0.8083896636962891,46.86766787768027,314.42006578579384,0.999998927116394,53.883199197274614,25.997773129264843,0.9998869895935059,26.471928030240854,328.97314730511596,0.8083896636962891,62.27902387795256,359.38240643085334,0.9998869895935059
2255,19.405911346393136,78.34057568119768,0.886823296546936,29.9340942428834,306.87090234265264,0.7736782431602478,48.249029414530405,316.0699701077185,0.9999991655349731,47.956836235226724,36.31457423181984,0.9995818734169006,22.433685372042785,347.2751096666602,0.7736782431602478,56.77838742138741,4.499157863887502,0.9995818734169006
2256,26.484027299912448,88.47940088428378,0.9990168809890747,34.24986741304512,313.62744546111554,0.9939608573913574,46.49147190929249,318.08831924793,0.9999984502792358,51.79186102856902,49.43792387698713,0.9999157190322876,24.392191803357992,3.9569441291502807,0.9939608573913574,59.129387488737606,14.250007675997741,0.9999157190322876
2257,23.545069535143266,98.58961790171513,0.9654386043548584,33.632042832932946,317.0328017539496,0.8779341578483582,46.7367679808875,317.76212251870055,0.9999940395355225,53.78663471647357,52.55804544078612,0.9998785257339478,21.09648367574801,0.9725065781559624,0.8779341578483582,60.62811692133842,19.043442837016528,0.9998785257339478
2258,28.317247574864098,101.30690503785576,0.9652590751647949,34.09094146001179,317.803370044399,0.883512556552887,47.00112770803447,318.0279822288064,0.9999940395355225,53.879561766357526,52.46464164805402,0.9998794794082642,20.296866994209047,13.881565838364727,0.883512556552887,61.37315532714016,18.848049866427633,0.9998794794082642
2259,25.673814895622122,99.77216385291185,0.9999293088912964,35.66716107918422,325.0421573261506,0.895339846611023,46.45900662058973,320.4396192498285,0.9999855756759644,51.41075380055906,57.4489217409412,0.9999107122421265,25.345522334139023,11.066344922411156,0.895339846611023,61.32867732392331,21.923724229629816,0.9999107122421265
2260,28.076374340422007,116.77165313895027,0.9999127388000488,45.876538814915214,332.3800763408154,0.9803647994995117,46.67462396085884,320.1969566778066,0.9999843835830688,47.80643128047367,70.12535006593058,0.9999070167541504,28.25838460921837,7.7246463065303,0.9803647994995117,61.63571867726665,22.604170481263093,0.9999070167541504
2261,37.041018204785736,132.83174281333677,0.9995552897453308,43.56130826947902,335.12432158394114,0.9462918043136597,46.04536495762135,319.90427347971126,0.9999773502349854,49.24035148159178,68.22026517240091,0.9996578693389893,16.843755394108904,31.656596753552325,0.9462918043136597,63.95707746029619,25.368169404695863,0.9996578693389893
2262,37.041018204785736,132.83174281333677,0.999301552772522,43.35775218806053,335.3853452922843,0.9339221119880676,46.58112620753059,319.2923580050737,0.999995231628418,49.03247655785311,67.99469175604995,0.9996405839920044,16.898332836950864,32.6029943198713,0.9339221119880676,63.95707746029619,25.368169404695863,0.9996405839920044
2263,36.71403082828756,132.27839516176354,0.9977846741676331,42.91866957711256,335.1165049905146,0.9530397057533264,48.599283957165134,320.1893478582757,0.9999886751174927,49.03247655785311,67.99469175604995,0.9998247027397156,16.898332836950864,32.6029943198713,0.9530397057533264,63.520546495040385,25.55501368253167,0.9998247027397156
2264,24.772549365944453,121.57813017704082,0.9997640252113342,41.204839923888166,337.6077701838274,0.9995697140693665,50.660515255615245,322.1060059569814,0.9999974966049194,45.74580748029707,68.00180423671706,0.999849796295166,25.70082782769391,12.146179938825215,0.9995697140693665,61.35626808411638,25.814916421415976,0.999849796295166
2265,24.008768074479548,118.4745605961868,0.9996597766876221,39.05252177722419,336.3004758076902,0.9944403767585754,49.492064870917275,324.3691186469137,0.9999966621398926,45.29869392643278,66.65771441991278,0.999382495880127,24.90656696690227,12.539719488053073,0.9944403767585754,59.623917389540225,25.740484764478502,0.999382495880127
2266,22.69101262194441,111.55309860729058,0.9795841574668884,36.22567220468837,334.32249080632585,0.9093354940414429,47.88436109430554,329.72619927048527,0.9998495578765869,44.43721552299113,66.17749945051867,0.9996250867843628,24.90656696690227,12.539719488053073,0.9093354940414429,56.415848253448225,26.252656159143363,0.9996250867843628
2267,23.353949899556582,111.47903533804858,0.9952357411384583,38.37880977055505,333.50361236420076,0.9380295872688293,48.506668680744056,335.9258469102841,0.9996707439422607,42.77159953686509,66.26091985831893,0.9998173117637634,26.20492311790271,10.1315569678545,0.9380295872688293,56.07504007894936,23.133244050102757,0.9998173117637634
2268,25.22071842192992,109.81952582640244,0.9962486624717712,39.18409161385212,331.2313206081108,0.8967101573944092,49.766176442369066,337.03263548662557,0.999329686164856,45.049758220511045,66.48935850712081,0.9996691942214966,26.251682555910428,10.687579857106648,0.8967101573944092,56.93274137877999,23.225730628740344,0.9996691942214966
2269,26.986133134876276,117.43093314508978,0.9999370574951172,42.684420389218765,332.37075134577015,0.995528519153595,48.362852260032504,337.835712718422,0.9999223947525024,45.256041333777866,65.17149967982054,0.9999125003814697,25.723185949675454,9.300452286758667,0.995528519153595,60.67363262108944,20.530029573483517,0.9999125003814697
2270,28.479880966435726,118.74982195202189,0.9999316930770874,42.79541939258666,333.40185789977664,0.9870442748069763,48.362852260032504,337.835712718422,0.9999462366104126,45.256041333777866,65.17149967982054,0.9998764991760254,25.24516508672564,13.301575351364352,0.9870442748069763,61.3183408632735,20.937600698820084,0.9998764991760254
2271,29.613634182196552,117.55317118571176,0.9999570846557617,42.384383043402366,334.5339536674619,0.9937698245048523,46.9191204366811,340.2702963653569,0.9989556074142456,44.67856526780996,63.940431570147766,0.9997921586036682,25.847107434816674,18.101288722401737,0.9937698245048523,61.90187575472148,20.73108682547243,0.9997921586036682
2272,38.05385991995946,116.72202456564646,0.99998939037323,41.81874645974095,334.1643014669842,0.9986456036567688,45.58673647183043,339.4246734968696,0.9988454580307007,47.133857441768285,62.531551984705665,0.9999139308929443,25.882891775171597,37.524766674974394,0.9986456036567688,63.89625937150987,21.67154466707834,0.9999139308929443
2273,40.8676624789741,114.75269288383622,0.999983549118042,42.28507588250053,332.8885179170174,0.9987381100654602,46.76723899067164,340.1808584204061,0.9996843338012695,48.438738380144926,63.331082162876925,0.9997692704200745,27.19806762916794,40.9973552872047,0.9987381100654602,64.05230171344941,22.020140692543592,0.9997692704200745
2274,42.596537740978086,115.31300715884451,0.9999991655349731,42.353313526065435,330.4598085462652,0.999984622001648,46.76723899067164,340.1808584204061,0.9999256134033203,51.0660711322284,63.81745065828061,0.9999493360519409,25.64973102960496,43.404367862217924,0.999984622001648,64.40653227416742,22.786651862930167,0.9999493360519409
2275,40.82975045739639,118.66287841155072,0.9999985694885254,41.54607365142235,336.91521667834843,0.9999558925628662,48.90488883283189,343.61705147675286,0.9999736547470093,51.196674387468185,67.4785040947187,0.9999361038208008,26.998877947342145,46.352662040914744,0.9999558925628662,65.61519609605031,28.19581657818674,0.9999361038208008
2276,45.123852014489486,119.94881736281124,0.9999991655349731,43.36478955768942,341.65995499230826,0.9983245730400085,49.99402512246107,346.9585297018998,0.9999499320983887,51.9543998246442,73.23721918669449,0.9999130964279175,31.546003282351688,53.7913274273795,0.9983245730400085,66.7513112353522,32.74077421693758,0.9999130964279175
2277,50.65588867699102,124.97429833754953,0.9999996423721313,45.72416147633952,351.85402497330585,0.9993821382522583,46.66817785625559,351.5616513456733,0.9998062252998352,50.29424655154904,80.17725656597787,0.999944806098938,38.60474890605737,65.14510675822665,0.9993821382522583,68.95499107330764,38.66214080084317,0.999944806098938
2278,50.665742599165554,124.97084122257927,0.9999996423721313,52.249171412722056,352.8416606582587,0.9994229078292847,46.70561450744089,352.0327913658432,0.9998273253440857,49.306895493764564,87.8069818104496,0.9999451637268066,41.778328028932954,56.92104836893545,0.9994229078292847,68.66719502675619,38.5144846616146,0.9999451637268066
2279,54.5262223088579,127.80047153911183,0.9999980926513672,51.60368970162694,0.964750885361425,0.9997269511222839,48.999526968460955,3.9517759187212937,0.9998438358306885,49.29509460617596,94.27903979119793,0.999889612197876,47.56291259409341,67.53262580755728,0.9997269511222839,69.27349211813375,46.233109436137596,0.999889612197876
2280,52.47854603937202,131.79251116542198,0.999996542930603,50.94143270981172,3.950319129335651,0.9999045133590698,50.082040692888555,13.681841942278002,0.9999961853027344,49.06007468541041,99.23310689125363,0.9999070167541504,45.48525864589823,69.61078738803651,0.9999045133590698,67.3922270931808,50.40969087094284,0.9999070167541504
2281,48.73773313185312,142.30838545662215,0.9999896287918091,52.958894041372304,8.439844415357308,0.9998394250869751,52.69188496111813,24.04488251275059,0.9999856948852539,54.23731862448701,112.16038240143247,0.9998972415924072,40.03223634144682,69.8068413586386,0.9998394250869751,66.2100241731776,61.17026168130686,0.9998972415924072
2282,51.75425568297358,157.2768042287673,0.9999985694885254,47.67608364984874,17.99750226881703,0.9999955892562866,55.08319604033482,31.68889910952264,0.999991774559021,52.878910536048,116.12207655428165,0.9997407793998718,34.80477517923182,93.94394707679871,0.9999955892562866,66.00459420450876,70.47356254299115,0.9997407793998718
2283,50.724405318396855,169.9028563731906,0.9999997615814209,44.94468721578197,34.208848474892605,0.9999995231628418,56.986602289290005,39.54306281201053,0.9999982118606567,47.06869602432211,122.97646513081662,0.9999097585678101,36.47000634960352,110.49621027176656,0.9999995231628418,65.77601929590948,79.88688854711779,0.9999097585678101
2284,45.70632859376938,174.27169100987274,0.9999988079071045,42.63636995043787,36.59939299530579,0.9999996423721313,57.492844068182194,41.02816018040716,0.9999948740005493,50.98668659244386,129.24655125285602,0.9999065399169922,32.02314831058295,110.56467903165503,0.9999996423721313,64.93611824523929,88.25947362930242,0.9999065399169922
2285,47.1304391382937,188.43794344768438,0.9999964237213135,41.71158748123134,38.904996919971545,0.9999961853027344,58.734714576597895,46.703890803955495,0.9999843835830688,54.15098176119273,133.7243403378844,0.9999130964279175,23.92194541476421,126.29610745647008,0.9999961853027344,65.51835925813144,94.34966700631777,0.9999130964279175
