,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2619,31.763075276362812,344.3489888207242,0.9999978542327881,26.101745050084375,227.10812987074578,0.9999995231628418,52.15103088949162,357.7987870747447,0.9999988079071045,54.94106104800295,351.07314763241885,0.9999885559082031,30.51571127043309,294.8418291725939,0.9999995231628418,45.79785710076341,322.86403011453456,0.9999885559082031
2620,31.5937255936867,344.2752025559907,0.9999991655349731,25.77056996691718,226.89438369941305,0.9999996423721313,52.11994532253772,358.23381208893824,0.9999986886978149,54.707401333525866,350.8408861873627,0.999988317489624,30.22236294475883,295.0598282191274,0.9999996423721313,45.633971029940284,322.9057593949187,0.999988317489624
2621,31.595492028662473,344.2638294305897,0.9999988079071045,25.696491161522726,226.7395899445135,0.9999995231628418,51.923414332262205,358.2271249079047,0.9999990463256836,54.70830174335167,350.7215591723116,0.999993085861206,30.136262364946912,295.13639328181034,0.9999995231628418,45.626768960714685,322.88157298475306,0.999993085861206
2622,31.536205621214393,344.6507436191372,0.9999986886978149,25.875139689244797,227.11072570957572,0.9999994039535522,51.92097640953437,358.3533687857694,0.999998927116394,54.64523263159654,350.52605754723265,0.9999933242797852,30.157371430367785,295.11757711928067,0.9999994039535522,45.80703868128251,322.3943854233291,0.9999933242797852
2623,31.584046041818297,343.429259915638,0.9999915361404419,26.759125083312103,227.84395564982358,0.9999996423721313,52.37636461780629,356.6374777226189,0.9999984502792358,55.88950751670115,350.4002436371019,0.9999957084655762,31.36286540091071,293.11598920076653,0.9999996423721313,47.223815970242946,321.8712141661473,0.9999957084655762
2624,31.586069649560375,343.42876387048597,0.9999915361404419,26.759125083312103,227.84395564982358,0.9999996423721313,52.373963036244675,356.6434935785844,0.9999984502792358,55.89047222050583,350.3943981646886,0.9999957084655762,31.36436812610387,293.1185149652129,0.9999996423721313,47.22738684377705,321.86569522584455,0.9999957084655762
2625,31.584928899151432,343.42814810132893,0.9999915361404419,26.761480632378138,227.83838551197167,0.9999996423721313,52.37883747335364,356.64380629684376,0.9999984502792358,55.890291682234036,350.3943668424201,0.9999957084655762,31.362523157608113,293.1106186206165,0.9999996423721313,47.22448240607453,321.86292871297326,0.9999957084655762
2626,28.732372960642234,334.03476202119367,0.9999988079071045,27.22641911592468,211.80831952805025,0.9999995231628418,49.94166527592775,354.3194264765105,0.9999997615814209,60.956237964607915,345.70051174380444,0.9999873638153076,27.064732254942403,275.7140613022892,0.9999995231628418,46.429512007890615,320.7023643768775,0.9999873638153076
2627,27.934636278600507,329.9742358070398,0.9999991655349731,26.74209732707953,201.22428819431875,0.9999964237213135,48.99456295136166,348.39310766032725,0.9999997615814209,61.09363978959569,340.4128656078995,0.9999955892562866,23.67100677802231,268.2027938776441,0.9999964237213135,44.43516118775845,317.2507368122302,0.9999955892562866
2628,28.006651707094537,329.91027690693556,0.9999991655349731,26.836753519137684,200.4773095569258,0.9999970197677612,49.005048396828776,348.4091572768592,0.9999997615814209,61.37717579927922,340.19510019725124,0.9999964237213135,23.44736889022929,267.77957068798565,0.9999970197677612,44.432282404792865,317.20867964882365,0.9999964237213135
2629,28.251052593888065,326.271420791369,0.999998927116394,28.388305288558644,204.66219945613835,0.9999997615814209,46.3984357552293,341.2035862806813,0.9999997615814209,60.24699016031193,338.97057167083136,0.9999809265136719,27.628338903742904,265.21833374661185,0.9999997615814209,45.23521612861336,312.2856497371676,0.9999809265136719
2630,28.246297666636988,326.26613490651334,0.999998927116394,28.385757062073385,204.66561176075948,0.9999997615814209,46.36350577358209,341.33365546737156,0.9999997615814209,60.28941951339429,338.87076419275826,0.9999809265136719,27.628537430871642,265.2134145379662,0.9999997615814209,45.322649738802745,312.1934834950724,0.9999809265136719
2631,31.551230438389943,332.361515786657,0.9999998807907104,28.74697843708918,206.65378304465003,0.9999996423721313,43.72520706611392,328.1081665972122,0.9999997615814209,58.97633462092786,338.37391859868654,0.9999926090240479,27.62468791867127,274.6902697197631,0.9999996423721313,45.25544793415379,310.071336667587,0.9999926090240479
2632,31.415928229954346,333.5471687935893,0.9999982118606567,27.06793405894614,214.83385101983993,0.9999995231628418,47.41375008710558,329.19054661520005,0.9999978542327881,53.24359435717498,338.00580568079226,0.9999891519546509,30.042587471330798,281.34339915777184,0.9999995231628418,44.61439659142836,307.4861060960635,0.9999891519546509
2633,32.217841444447146,330.8207253167894,0.9999982118606567,27.07405999889691,214.8548492607618,0.9999995231628418,47.41372387631098,329.1905277268018,0.9999977350234985,53.23711262835976,338.0108871066214,0.9999891519546509,31.73600430596371,280.7367327891985,0.9999995231628418,44.61604365904374,307.4786563085373,0.9999891519546509
2634,33.13121704195818,339.0672231543214,0.999998927116394,26.513815137579734,226.84993915804026,0.9999960660934448,47.77297629458003,329.4471288695662,0.9999997615814209,51.91160948901954,337.4188819358378,0.9999878406524658,33.70982283239007,292.33686109069316,0.9999960660934448,49.30174934523947,307.18687529360614,0.9999878406524658
2635,33.12931214243075,339.06844933428323,0.999998927116394,26.510973813053525,226.84255502117816,0.9999961853027344,47.79566963145292,329.4641626505663,0.9999997615814209,51.89109260134334,337.40254426762164,0.9999877214431763,33.703713230539584,292.33731462169794,0.9999961853027344,49.28763042994465,307.16259373231117,0.9999877214431763
2636,33.12728134566489,339.07371761014235,0.999998927116394,26.513234172776944,226.84718026101083,0.9999961853027344,47.78728186506157,329.4686806603139,0.9999997615814209,51.89024563526971,337.4038704678178,0.9999877214431763,33.70298826081273,292.33636271057867,0.9999961853027344,49.288783706967145,307.1611323824161,0.9999877214431763
2637,31.27702775267476,341.0876976485323,0.9999935626983643,26.975129766084333,234.83621643630738,0.9999996423721313,51.462642585698184,329.99607413018276,0.9999984502792358,48.83153628535279,337.58590937793355,0.9999953508377075,35.123833493603605,293.58463629637066,0.9999996423721313,50.30674572660939,306.0527562745714,0.9999953508377075
2638,34.10017056373509,347.88581980857265,0.9999995231628418,25.931895823443885,227.03136673000253,0.9999979734420776,51.219770594256936,325.6412744838693,0.9999992847442627,53.537287064696905,333.9500363972273,0.9999902248382568,30.46737366515877,300.9425856652495,0.9999979734420776,52.255730729634465,305.60556191601273,0.9999902248382568
2639,34.101583873635164,347.8850184382921,0.9999995231628418,25.932432834008214,227.02445476899885,0.9999979734420776,51.22107086897389,325.6387538958037,0.9999992847442627,53.53816393370707,333.9520582439879,0.9999902248382568,30.465829974392854,300.94131486666504,0.9999979734420776,52.252645432504515,305.6065851025548,0.9999902248382568
2640,35.642923622627144,350.3678631932514,0.9999996423721313,26.167961038448862,236.9296672599939,0.9999998807907104,49.85882166432181,319.43045022901276,0.9999997615814209,48.48318129260219,336.29638351348586,0.9999923706054688,34.83098188500696,306.79350770928636,0.9999998807907104,51.20947260493898,306.0191017388979,0.9999923706054688
2641,35.643853429293685,350.3669724395248,0.9999996423721313,26.167952979566284,236.92112352929252,0.9999998807907104,49.8637621803901,319.4308559551121,0.9999997615814209,48.48114586091823,336.29688325912144,0.9999922513961792,34.828371056507095,306.7917046730287,0.9999998807907104,51.20385360206889,306.0168123841521,0.9999922513961792
2642,35.846833836724585,347.8248137688625,0.9999998807907104,27.007633469166223,237.31751589721824,0.9999984502792358,49.96613273291806,317.48648317749286,0.9999995231628418,46.004783446377466,334.3537023401503,0.9999961853027344,36.552407670239454,304.0322086478803,0.9999984502792358,50.41283732898145,302.2336716071112,0.9999961853027344
2643,35.844954563495165,347.8663302638146,0.9999998807907104,27.06806069029245,237.11368478310942,0.9999983310699463,50.0410992384054,317.49003909532314,0.9999996423721313,46.014656855870065,334.45021391322587,0.9999961853027344,36.46851682685783,303.9128477329936,0.9999983310699463,50.31827080438877,302.2057325403074,0.9999961853027344
2644,37.442788497467,351.4495735523993,0.9999996423721313,30.901636021572646,238.59787455969888,0.9999958276748657,50.88861464443632,317.2195569359974,0.9999997615814209,48.42518958449957,336.9796334810877,0.9999850988388062,38.18644099539665,303.2288873652021,0.9999958276748657,53.513085225271276,302.1393003320357,0.9999850988388062
2645,35.48214813494254,340.6093925564483,0.9999988079071045,29.5595139320959,229.7024477464023,0.9999997615814209,51.98973347022868,319.59811398769693,0.9999990463256836,51.36541558369744,332.6775991684498,0.9999754428863525,37.20472470417146,292.6902201982032,0.9999997615814209,53.20104486468744,299.896375300272,0.9999754428863525
2646,35.453575822108405,340.6333452957603,0.9999988079071045,29.624208964582234,229.7771694383167,0.9999997615814209,52.34282118197635,319.60805009928276,0.999998927116394,50.994236856463225,332.732286306209,0.9999727010726929,37.23840022277236,292.61122161932207,0.9999997615814209,52.92127542693752,299.6713833666845,0.9999727010726929
2647,35.89434472854611,338.722060979355,0.9999995231628418,29.141445334438295,228.9695657827868,0.9999985694885254,51.197795079721146,313.1929022729585,0.9999991655349731,46.78980878093766,326.67088491579824,0.9999978542327881,37.82342469894734,292.24261632655066,0.9999985694885254,51.701657848778716,292.7144609617734,0.9999978542327881
2648,35.87526407826341,338.7590413301007,0.9999995231628418,29.132571877924477,229.0684388607726,0.9999985694885254,51.207343291963966,313.19156043318657,0.9999991655349731,46.74612719267145,326.640394657802,0.9999978542327881,37.8343956754541,292.2921023851107,0.9999985694885254,51.720459033376144,292.6980651291185,0.9999978542327881
2649,36.96196636553642,339.41237860009886,0.9999998807907104,31.004727867299597,225.22465142989742,0.999998927116394,44.066009403164315,300.7924772826168,0.9999970197677612,46.30472581272751,326.2800631602391,0.9999970197677612,37.261076971911955,290.03247974516324,0.999998927116394,50.54522125549354,289.2651945581578,0.9999970197677612
2650,36.961494984240026,339.4121041239245,0.9999998807907104,31.006809368392034,225.22926188435028,0.999998927116394,44.066971780389636,300.7817088578328,0.9999970197677612,46.30770246958481,326.2873329527945,0.9999970197677612,37.264048193646126,290.03048941076565,0.999998927116394,50.547215239396884,289.27166022561147,0.9999970197677612
2651,38.03586589853625,332.61984319671456,0.9999985694885254,31.509808341665153,217.28882936344442,0.999998927116394,41.69917520001804,292.9810531740815,0.9999997615814209,44.592427618043004,320.9159108853735,0.9999969005584717,37.6037631677856,283.3864589767611,0.999998927116394,48.15875665616083,281.43123035662745,0.9999969005584717
2652,38.243219475623086,332.7763513581775,0.9999988079071045,31.572006163580372,217.03505325291894,0.9999988079071045,41.60728729143394,292.97432345893435,0.9999997615814209,44.50383628030989,320.71268716413147,0.9999967813491821,37.55734518376943,283.5571828184809,0.9999988079071045,48.09259746470306,281.0797515171738,0.9999967813491821
2653,35.558300630867215,326.31634247185383,0.9999982118606567,30.39814326414565,209.1971434196555,0.9999997615814209,41.363515793980916,290.0753909771664,0.9999997615814209,44.348431825284756,314.8508603518216,0.9999897480010986,34.68417956322531,275.0491285525677,0.9999997615814209,46.51160241388477,275.85089688155546,0.9999897480010986
2654,35.55839365992498,326.31514228841286,0.9999982118606567,30.398456289726568,209.1984939775996,0.9999997615814209,41.36460642241974,290.07933949300343,0.9999997615814209,44.34580800647688,314.84652998958427,0.9999897480010986,34.68560069564669,275.048490982796,0.9999997615814209,46.51245457910495,275.8456499567737,0.9999897480010986
2655,34.009703801594604,315.65817130262025,0.9999994039535522,28.851436221876828,201.94098715066804,0.9999997615814209,40.138566200927386,290.45080532835595,0.9999994039535522,43.002863428852145,308.4473637876078,0.999996542930603,34.63698817725266,265.9628572196674,0.9999997615814209,44.45935639139427,269.970719785966,0.999996542930603
2656,34.42250197109773,314.9572931872353,0.9999994039535522,28.6363718483337,200.84729842512826,0.9999997615814209,40.34544981942845,291.22468374670444,0.9999994039535522,42.64335171449715,307.83163986239936,0.999996542930603,34.635600211990344,265.9613287212213,0.9999997615814209,43.875683901441874,269.2078389723167,0.999996542930603
2657,32.951030510214835,312.3297016313344,0.9999959468841553,28.423858183979583,197.18065619507868,0.9999998807907104,40.249390447388436,290.86975803107174,0.9999995231628418,43.39502344567872,305.16818255457883,0.9999954700469971,33.13046789031132,261.3785383235066,0.9999998807907104,43.92309274680025,267.18001585201233,0.9999954700469971
2658,30.06030706828448,305.86319004151545,0.9999988079071045,30.146799130097207,189.1950538448447,0.9999994039535522,39.242850426031914,290.4453968030747,0.9999997615814209,44.721422371406234,299.230284999153,0.9999985694885254,31.60674930315012,247.39567397170623,0.9999994039535522,44.553887041124135,259.7592410549825,0.9999985694885254
2659,30.905685536885617,304.7390043462607,0.9999988079071045,30.24609687475583,190.29320724949008,0.9999994039535522,39.240351631781145,290.44428411371877,0.9999997615814209,44.72062400845994,299.22861717332364,0.9999985694885254,33.1105214368348,248.47580258437057,0.9999994039535522,45.132048911451946,259.8899676626107,0.9999985694885254
2660,28.06471575382416,290.8393869096636,0.9999998807907104,29.26300412108507,174.62001776222735,1.0,42.17722827091756,287.04132939297943,0.9999996423721313,46.19830902549497,288.69217478775295,0.9999972581863403,30.303022563742896,230.80564262470187,1.0,43.44837993889547,250.74473615123742,0.9999972581863403
2661,28.060950997406334,290.8423130055271,0.9999998807907104,29.262623841500616,174.62792989720137,1.0,42.190116165359996,287.0521117721445,0.9999996423721313,46.18069492388385,288.68216138685847,0.9999972581863403,30.303046215077423,230.80567908927853,1.0,43.44328709122442,250.723821632914,0.9999972581863403
2662,28.061146447361054,290.843361215908,0.9999998807907104,29.269304230344442,174.61553883908525,1.0,42.190116165359996,287.0521117721445,0.9999996423721313,46.187061983088775,288.6786914254524,0.9999972581863403,30.301159656038596,230.7893288387476,1.0,43.44548883040959,250.7155207735903,0.9999972581863403
