,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
4151,35.96880615883364,5.639579503574123,0.9378513097763062,36.09958233255957,274.8732323642867,0.9999008178710938,63.73216926762925,22.89952316056225,0.9999978542327881,53.285505420660286,28.90754288235743,0.9998354911804199,50.61819230774105,320.1510364283579,0.9999008178710938,50.750723988709524,348.39291378423565,0.9998354911804199
4152,42.40417006412904,339.62744128680146,0.46169376373291016,32.5564675409902,262.2799385962223,0.9500566720962524,65.30534889200814,22.507242422690332,0.9999905824661255,49.828161792406604,19.79265862342556,0.9997889399528503,58.84566622828695,306.9562697558723,0.9500566720962524,45.21069009195771,340.1001239499805,0.9997889399528503
4153,47.836246301429775,347.60187954955063,0.9981927275657654,40.486904311562284,242.35677548630133,0.9999868869781494,61.24333687127989,21.956107873111144,0.999997615814209,55.91760288729914,10.671887970242071,0.9999946355819702,53.93485207085113,301.1956255082353,0.9999868869781494,44.25784801468472,324.8019761267686,0.9999946355819702
4154,49.19337520065421,339.44930467981794,0.9806793928146362,37.11732941001994,236.48357254145498,0.999955415725708,60.910160789883754,21.165119149068296,0.9999979734420776,56.813243607633055,4.578361090016969,0.9999666213989258,54.57402607441818,297.93646563297426,0.999955415725708,44.75920713419738,323.83849791170934,0.9999666213989258
4155,49.36594513801215,341.51446880045717,0.9818994998931885,37.27503966326663,233.52424281804707,0.9999980926513672,60.46805454105732,20.078070455886092,0.9999949932098389,57.54986894619686,359.56597698783116,0.999984622001648,51.86296386012702,298.3902090522894,0.9999980926513672,46.6592493943159,319.3280206941194,0.999984622001648
4156,49.91072480989342,341.76938245670124,0.9253637790679932,36.9842543221291,230.82759088812318,0.9999961853027344,61.841991442152995,17.5353781823869,0.9999960660934448,57.58939745923082,357.8331254971759,0.9999741315841675,50.39233152863597,298.49868809058137,0.9999961853027344,46.04815314314106,317.9376378051528,0.9999741315841675
4157,51.69657494792929,344.4265601500359,0.9984059929847717,39.4533352856178,230.41760573605373,0.9999970197677612,58.717782043106695,17.763742084907378,0.9999967813491821,61.227519045664245,358.22992922181083,0.9999903440475464,50.68882676916663,299.10998090434526,0.9999970197677612,48.40909638364685,318.14910394000276,0.9999903440475464
4158,51.43021407768489,345.529415995352,0.999821126461029,40.250656391457866,231.349716963643,0.9999969005584717,60.05643943148256,16.672729391205355,0.9999972581863403,61.227519045664245,358.22992922181083,0.999969482421875,50.68882676916663,299.10998090434526,0.9999969005584717,49.10068455722449,317.2558540339387,0.999969482421875
4159,54.251080158971035,349.2722307094761,0.9998846054077148,42.174749846973405,233.41095591585605,0.9999958276748657,59.920617771916625,15.810781568679646,0.9999971389770508,61.20989568617353,358.8848801827801,0.9999450445175171,52.20962010429455,302.6452645031957,0.9999958276748657,50.29006636343615,315.8092520160762,0.9999450445175171
4160,54.71566655392147,349.92840191519707,0.9999443292617798,39.99579239650109,238.50837152387118,0.9999887943267822,64.21703611895119,14.377704770120205,0.9999936819076538,58.52671143543427,358.8337500903697,0.9999483823776245,54.72707687418865,307.05791077276723,0.9999887943267822,51.58711328377734,316.8266784991887,0.9999483823776245
4161,49.08764978231417,350.57878677615787,0.9998308420181274,39.112525229320276,243.33416547980465,0.9999898672103882,69.50083452125608,12.79073067060066,0.9999929666519165,59.872264104021575,358.8599635668172,0.9999265670776367,52.924909459742494,305.68468379935655,0.9999898672103882,55.644146689503415,319.49224746798484,0.9999265670776367
4162,44.76244489991862,354.6949762407706,0.9994230270385742,37.851322150328485,244.6008921718073,0.9999730587005615,71.78909910527287,12.784479501120966,0.9999978542327881,62.915647192855516,357.2098961123032,0.9999600648880005,47.66749648656434,306.47274087688845,0.9999730587005615,59.66621684173118,321.3622514313811,0.9999600648880005
4163,45.70683283070406,355.4223996235169,0.9999194145202637,39.41777089484142,241.27069491042732,0.9998760223388672,73.89814192996313,12.666522568317683,0.9999955892562866,69.168433773245,356.6171836593684,0.9999703168869019,46.56781135171704,304.8556555886815,0.9998760223388672,63.27464507505464,322.35408413006434,0.9999703168869019
4164,46.91804499769236,355.7914865040184,0.9999914169311523,37.200131874289745,249.17617162703834,0.999971866607666,76.49091962878083,12.474783214211913,0.9999990463256836,68.20581509795748,356.28825087069856,0.9999852180480957,50.862579394491625,311.2964912075914,0.999971866607666,67.39988047759414,324.45167353648804,0.9999852180480957
4165,47.017840279624906,355.65618880051784,0.9999732971191406,37.80841658461595,246.87354517932837,0.9999531507492065,75.84577931761,11.594331265961197,0.9999955892562866,69.32797576535148,356.34841235769153,0.9999856948852539,49.95406981683215,309.88514262427213,0.9999531507492065,66.99310438424665,324.20269223503897,0.9999856948852539
4166,51.503258618728424,354.9574385234741,0.9999951124191284,38.73480751766815,243.9948225089314,0.9999960660934448,76.55627777750367,8.898269074326372,0.9999982118606567,72.52408482747094,356.77387443810784,0.9999886751174927,52.206665474703485,311.101728888623,0.9999960660934448,67.71114689914222,324.94111631354167,0.9999886751174927
4167,54.590565966885414,355.45114594096134,0.9999856948852539,39.45375733922804,242.35026515225607,0.9999974966049194,73.7055495258418,3.3695867166161877,0.9999971389770508,71.49394952339864,358.1276781252203,0.9999876022338867,53.35385907735668,312.59351116557684,0.9999974966049194,64.92048379888486,324.9491332648337,0.9999876022338867
4168,59.04988986593885,355.7965859849218,0.9999592304229736,40.067871553474035,240.72175353633355,0.9999958276748657,74.99307200096194,2.3773149322318026,0.9999973773956299,71.7608929995924,358.67268772529195,0.9999816417694092,55.559803334292056,315.01326304562014,0.9999958276748657,63.715462894988065,324.9275414684936,0.9999816417694092
4169,56.06340523688854,355.3902156153192,0.9999953508377075,39.044177424190615,243.52443269301483,0.9999988079071045,72.82545935782417,1.9979044097617082,0.9999991655349731,72.5631953350401,359.13848893916463,0.9999692440032959,55.109676380919566,314.2797888553278,0.9999988079071045,65.88069927294455,326.8347201166877,0.9999692440032959
4170,56.00822456558041,356.138047623369,0.999995231628418,39.04274461237245,243.52463626169674,0.9999988079071045,72.82349941781017,1.9532000411645387,0.9999991655349731,72.56337704331781,359.13856339454384,0.9999692440032959,54.58592801229953,314.8180032582714,0.9999988079071045,65.88077334563799,326.8361255546182,0.9999692440032959
4171,57.002088231424445,355.5794855715436,0.9997311234474182,40.29200016130888,239.08090545922983,0.9999974966049194,70.8538930857298,1.0452923153160143,0.9999988079071045,76.38212402547059,359.3930340318231,0.9999338388442993,53.13374690345821,312.84135856278283,0.9999974966049194,65.96281055517812,327.5683546942526,0.9999338388442993
4172,54.954899120993396,355.28725431691777,0.9998723268508911,38.590553102852795,243.88120841271524,0.9999969005584717,73.99099133606309,0.13574026380218274,0.9999995231628418,74.46062923422019,359.179959960635,0.9999077320098877,54.417253496416414,313.9690395341059,0.9999969005584717,67.65887554226097,328.1379552104031,0.9999077320098877
4173,54.54452808276701,355.2517164291068,0.9997705817222595,38.04476438404357,246.14559206060727,0.9999945163726807,73.99204520699303,0.3345738869338939,0.9999997615814209,74.4635015353798,359.0378632173017,0.9999736547470093,55.353849507689695,314.7522904387904,0.9999945163726807,69.19672441071701,328.60675479202496,0.9999736547470093
4174,54.20136043249557,355.2541819344066,0.9872691631317139,38.0121371856685,246.858433066712,0.9999805688858032,75.38730903569616,0.7908919487042021,0.9999994039535522,73.95905836724693,358.68277326791804,0.9999432563781738,55.51874191963331,314.7363235647085,0.9999805688858032,69.45907711501214,328.1496582243323,0.9999432563781738
4175,54.15120331759773,356.81979732870104,0.999106228351593,38.18699519308639,246.82958930443473,0.9999885559082031,75.89385289215403,0.7856129091620299,0.9999994039535522,74.83764355822021,358.6982400330533,0.9998438358306885,54.55965585443646,315.6917776536094,0.9999885559082031,70.21363130186508,328.38467659081414,0.9998438358306885
4176,53.605539588477306,356.9844369040589,0.9994165897369385,38.156042290013055,247.6546216393375,0.9999775886535645,76.92024578064739,0.5416136980265325,0.9999986886978149,74.05485422782493,358.9270652437008,0.9999268054962158,54.547012961998085,315.67881309055605,0.9999775886535645,69.92641155564606,328.36430520222416,0.9999268054962158
4177,53.56442647283025,357.4528729729796,0.999956488609314,38.22581831226003,248.00326001962725,0.9999730587005615,76.48450886984499,0.3252710446471699,0.9999985694885254,74.48816690884276,358.9392943231681,0.9999359846115112,54.46822695070964,316.019257014233,0.9999730587005615,70.53243055341198,328.52954051981,0.9999359846115112
4178,53.31506149846292,357.14269803801227,0.9985809326171875,38.63520662318707,248.86799955259306,0.9999798536300659,76.91752928924716,0.24794424962692363,0.9999988079071045,75.51063264844136,358.7805331876256,0.9997475743293762,55.16661013264974,315.4592500422906,0.9999798536300659,72.1616886148241,328.5561119246315,0.9997475743293762
4179,52.89874044274581,357.3916142419408,0.9999754428863525,39.313738948789194,247.95664959973223,0.999993085861206,78.96435583437656,359.9944863277295,0.999998927116394,74.79070941488023,358.5986661670652,0.9998713731765747,54.40493538916109,314.43543625419215,0.999993085861206,71.17683939020046,327.475502058396,0.9998713731765747
4180,52.872661095307386,358.1111636537564,0.999966025352478,40.02873879626695,247.62699525845483,0.9999887943267822,78.85839880361783,359.99447891935756,0.9999988079071045,75.27830227240302,358.42627687838836,0.9997861981391907,54.004979694624666,314.13672177261606,0.9999887943267822,71.61779762972614,326.9263945672406,0.9997861981391907
4181,52.731777122659615,356.79783494913397,0.9999508857727051,39.37515076035303,247.09123619258287,0.9999860525131226,78.83872351935332,0.15367534454881124,0.9999995231628418,75.30248696697545,357.8587744302949,0.999796450138092,54.136458832009275,313.5832282389178,0.9999860525131226,71.54153115291732,326.8866081865623,0.999796450138092
4182,51.87573099800834,357.7003908845531,0.9999300241470337,40.082905705264174,247.5181040229433,0.999985933303833,78.8386032363834,359.8833849352721,0.9999994039535522,75.2947553712731,358.0223785872356,0.9998144507408142,53.50663152042,313.0221960094154,0.999985933303833,71.84457631207499,326.5178817417424,0.9998144507408142
4183,53.17446415441105,357.85945272220215,0.9962047934532166,39.82763464718839,246.51901462598494,0.9999504089355469,78.765815376491,359.97538122246914,0.9999984502792358,73.80431772958055,357.38111619118655,0.9996392726898193,53.594615804559155,314.0569490390638,0.9999504089355469,70.28316293769346,325.4078913967226,0.9996392726898193
4184,51.068695455058695,357.7711456415579,0.9996963739395142,39.718499979394146,246.7585990543488,0.9996393918991089,78.14301270006632,359.9751850098973,0.9999984502792358,75.32417004905457,357.4079225840471,0.9997833371162415,52.258344570017705,312.5768957767947,0.9996393918991089,71.7022685827894,326.1863168477192,0.9997833371162415
4185,52.219515737736096,357.82028939340273,0.9996978044509888,40.18145069298449,245.26652791014658,0.9996485710144043,78.12272996584743,359.34433282421514,0.9999984502792358,75.29859181896697,358.062048295302,0.9997811913490295,52.26714130521776,312.5873899837108,0.9996485710144043,70.28458994544282,326.25615487964365,0.9997811913490295
4186,44.275982665004285,10.987671746680164,0.9999954700469971,38.89895277158251,246.24437177553895,0.9999966621398926,77.6895637062898,358.9424670557053,0.9999992847442627,72.42793272027046,357.3041959012536,0.9999357461929321,38.86416631939887,315.6569584693428,0.9999966621398926,68.80502671679754,325.4615467820827,0.9999357461929321
4187,33.22592028467656,22.21096996232547,0.9999896287918091,40.25033866357092,253.37116696012322,0.9999958276748657,78.02247273995735,357.78723495452425,0.9999998807907104,69.11011158438575,359.904641932495,0.9999445676803589,32.351521557110345,306.4969436027206,0.9999958276748657,69.3764150138581,326.1122564138762,0.9999445676803589
4188,29.5300443543995,21.586867448549352,0.9996091723442078,37.58781019964358,254.8893277187944,0.999991774559021,76.57493662813278,359.9039820886182,0.9999998807907104,67.71121968412683,358.4990803347354,0.9998507499694824,30.95564264632308,304.7852893714313,0.999991774559021,69.2811842508702,326.67547158296975,0.9998507499694824
4189,28.856115837685874,21.100157485899175,0.9999659061431885,36.65699851170442,258.0059806509326,0.9999974966049194,73.5653585075483,359.90005396676185,0.9999998807907104,69.38262373462518,358.5722773852646,0.9999665021896362,31.957489820381234,307.1600373353226,0.9999974966049194,72.2835855747877,328.66959031247234,0.9999665021896362
4190,29.077692352575824,20.931780369421446,0.9999967813491821,36.46167509715756,259.54865413427285,0.9999990463256836,71.23696567755505,0.5974174242974151,0.9999997615814209,71.38235582575562,358.61228207773974,0.9999924898147583,32.72197917357799,308.89188293651097,0.9999990463256836,74.86571386275962,329.86503402839645,0.9999924898147583
4191,28.904514644910716,16.93771117440391,0.999996542930603,36.41368821466744,259.9662400191203,0.9999973773956299,74.323585846291,1.1831775196930372,0.9999995231628418,71.25873128525994,359.03073746351686,0.9999775886535645,34.737494621297564,307.83244788220975,0.9999973773956299,74.7406439164561,330.27240439586586,0.9999775886535645
4192,29.61282574732968,15.948559048968637,0.9999967813491821,37.672145420247126,259.03344712802846,0.9999979734420776,75.1078276970325,0.9735800228409593,0.9999991655349731,71.25655608036817,359.14031075470007,0.9999653100967407,35.86268527520795,306.4492448344434,0.9999979734420776,74.52885157877907,329.2971953726507,0.9999653100967407
4193,30.22894602717981,16.89306232943431,0.9999977350234985,37.4330404882468,258.80809468207275,0.999997615814209,75.76640649384329,1.3327295763043314,0.999998927116394,70.6271464022732,358.3999835801102,0.9999711513519287,35.34950944409366,307.7855846683103,0.999997615814209,74.2183379892282,328.57762332712394,0.9999711513519287
4194,32.125312915555455,15.925015474962803,0.9999979734420776,37.44915820998526,257.54191047896654,0.999997615814209,76.36196901069691,1.3678212511784262,0.9999978542327881,70.84275293096856,358.4991981078978,0.9999589920043945,35.92610173509156,309.421192325358,0.999997615814209,73.5702731246054,328.51602039872705,0.9999589920043945
