,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2890,66.35350235463586,327.068256294706,0.9993125200271606,46.95287879016069,197.80249921736655,0.995398223400116,63.903839053317064,310.2393082916823,0.9998657703399658,66.65280182958864,322.40725905849365,0.9985040426254272,51.61067325671911,282.29149023493125,0.995398223400116,55.6107934097032,278.38447570588306,0.9985040426254272
2891,61.67845967470713,325.7624024629177,0.999852180480957,42.67368649272583,200.6974175095686,0.9992376565933228,64.6049227367404,310.2831380080379,0.9999959468841553,66.58774928208813,322.3641514612996,0.9992601275444031,51.00025981687043,282.53716362235195,0.9992376565933228,57.196829589893355,282.9438130540486,0.9992601275444031
2892,48.48413017992088,323.377227615595,0.9997952580451965,40.02364192276954,211.41436461506444,0.99997878074646,67.22211038420052,311.4160153933195,0.9999914169311523,59.86449548336199,317.9320168011942,0.9998883008956909,50.01078565559555,275.4563922993499,0.99997878074646,61.83231735235599,279.57345114615435,0.9998883008956909
2893,41.75333405656771,316.1550614899062,0.9999778270721436,39.7600702434878,210.78683619096225,0.9999487400054932,67.61843317045276,311.1204545063042,0.9999971389770508,60.20756322630894,317.57154631874243,0.999956488609314,49.439577007526545,265.30842222015576,0.9999487400054932,61.83231735235599,279.57345114615435,0.999956488609314
2894,43.17848102776259,313.1175697588312,0.9998465776443481,37.03938192183756,205.04727757957798,0.9999330043792725,71.05823738833861,310.0421566637535,0.37775495648384094,60.34271192349198,314.16268434830965,0.9997684359550476,47.372368633524125,265.10320443609714,0.9999330043792725,59.576184521446066,278.18757211759043,0.9997684359550476
2895,43.167967694839746,313.13063718695525,0.9998509883880615,37.05607299902002,205.05803065523767,0.9999327659606934,71.05823738833861,310.0421566637535,0.36524564027786255,60.35806947126393,314.16463876652944,0.9997658133506775,47.37237580111484,265.0884238569158,0.9999327659606934,59.59889991174849,278.1844301209753,0.9997658133506775
2896,43.73835920034946,317.65707089495186,0.999173104763031,37.040014681591465,202.82549315158604,0.9985613226890564,71.46144841198557,309.77102230961896,0.9994471669197083,62.12250961160648,313.32430482036915,0.9996616840362549,43.86687665475285,267.63360356658234,0.9985613226890564,60.163035558112625,278.1071677016073,0.9996616840362549
2897,45.191628016870276,317.8166183642274,0.9998691082000732,38.44165606583985,201.99609936533852,0.9997977614402771,67.80746143309716,311.6969181812016,0.9999545812606812,64.86631435398075,315.7981157025774,0.9999043941497803,44.79644359734161,267.24072323896075,0.9997977614402771,60.60283296236799,280.3215998812737,0.9999043941497803
2898,48.68618934011902,316.0616061773858,0.9990353584289551,36.03834742128003,202.79942493792302,0.9999122619628906,65.70458853837359,313.6972272671128,0.9999804496765137,65.29837736413549,315.45123426027783,0.9999512434005737,47.7829548992833,272.2016924474601,0.9999122619628906,61.23748639209505,282.55591913989747,0.9999512434005737
2899,47.54734587919037,325.0852581292881,0.9998039603233337,37.575415867819636,208.05604680333033,0.9998764991760254,66.81980077580924,313.28747351002755,0.9999966621398926,69.19041228777041,316.7720766435328,0.9998787641525269,45.26400212823781,277.39922003891957,0.9998764991760254,67.3108484589461,284.8532095039993,0.9998787641525269
2900,44.59600269669307,322.968446783355,0.9998196959495544,34.38463837851403,209.15683046769573,0.9999626874923706,66.16164106818418,313.321658997497,0.9999921321868896,72.87722252430173,317.8244864159701,0.9997660517692566,43.96511294690506,277.28294041467484,0.9999626874923706,69.9231893676156,290.057403462963,0.9997660517692566
2901,44.59600269669307,322.968446783355,0.9996482133865356,35.58843137475921,208.0811746176943,0.9984285235404968,65.37194430684349,313.75949611395936,0.999993085861206,73.40806296085766,319.1882011346581,0.9994776844978333,43.812397086082825,275.5038314100112,0.9984285235404968,69.09207637104885,290.4682104479837,0.9994776844978333
2902,44.85386789908422,322.5340059242464,0.9993703961372375,37.53896086264237,206.91413548094422,0.9747801423072815,65.23395899534353,314.1799401730151,0.9999963045120239,74.96401653379525,320.2073721727302,0.9999082088470459,44.327485210187554,272.75188227434603,0.9747801423072815,69.30513018461443,290.3726592108885,0.9999082088470459
2903,42.8145660982999,320.77153927906295,0.9812028408050537,37.685707174238495,207.35036747250285,0.9999516010284424,65.6762244001653,313.80618041473144,0.9999918937683105,72.8929585135965,322.20391928626464,0.9997015595436096,44.391567933535406,269.6031157683653,0.9999516010284424,66.51651437580713,291.26729871139895,0.9997015595436096
2904,42.194861343995186,320.0811294745245,0.9941728711128235,38.497478272329936,204.3863755142893,0.9999837875366211,64.55411579253906,314.9519263015285,0.9999967813491821,73.36578001261655,321.54676835955775,0.9997658133506775,43.05650060262773,266.402994811241,0.9999837875366211,65.46766132369092,289.999864370452,0.9997658133506775
2905,42.80559077208848,321.2673771809754,0.9998328685760498,37.242856013343925,205.26446482605672,0.9999499320983887,65.35230900750807,315.6486685788736,0.9999890327453613,70.9282456746581,319.9656226933246,0.9996819496154785,42.679017637124176,269.612099937273,0.9999499320983887,64.88527368692425,288.5353345732059,0.9996819496154785
2906,40.68263883788599,321.52126317520094,0.9994726777076721,34.538181128071265,208.37995473047894,0.9981127977371216,65.13283421504732,315.8465068448396,0.9999184608459473,69.55384433892564,317.1755355932802,0.9994044303894043,41.75584442177302,272.00480061299766,0.9981127977371216,66.95251996972698,287.9432099746075,0.9994044303894043
2907,38.95177956571982,319.46795167698053,0.9998499155044556,34.22817842566388,211.25105441164092,0.9999501705169678,65.21266792788545,315.91456686061076,0.9999940395355225,68.75053509859575,318.0719367331375,0.9997352957725525,43.072290673852116,270.45661968836714,0.9999501705169678,67.35176149531262,288.9640015055428,0.9997352957725525
2908,39.83619773100682,321.27502878747407,0.9995073080062866,34.2610509366261,212.92458746628347,0.9971030354499817,63.22223940972035,314.09602883903085,0.9999910593032837,66.99754836273537,317.1546288865067,0.9997937083244324,43.6046829953333,273.0502098015867,0.9971030354499817,67.33496448049729,287.6033062779828,0.9997937083244324
2909,45.06661154288055,326.9637106464894,0.999508261680603,37.5731384494036,209.03384807427815,0.9992751479148865,62.54374158589162,314.001165429613,0.9999963045120239,65.39730208778062,315.47719099411466,0.9999197721481323,43.08706269227022,276.5688674745172,0.9992751479148865,65.55496378611839,282.12988024776575,0.9999197721481323
2910,47.639848206279936,319.5927558973731,0.9985747337341309,38.824268565801795,199.96559916703532,0.9989797472953796,59.87621346983153,314.2207575136128,0.9999958276748657,66.19217407254544,314.78186740095697,0.9999139308929443,44.13821982921297,269.7206746709055,0.9989797472953796,61.08628738861489,279.5507996026027,0.9999139308929443
2911,47.54157131599518,320.46593550238765,0.9986013770103455,39.99753038188482,202.79975957490234,0.9990063309669495,58.26707076997285,315.77563772543624,0.9999958276748657,64.98385583267063,315.8321594560063,0.9999133348464966,45.761938518366044,269.7420104082241,0.9990063309669495,61.553444617542084,279.1052308841064,0.9999133348464966
2912,45.52071019977295,318.3333620611464,0.9998949766159058,40.00985300637876,202.79234195298486,0.9999581575393677,59.382312189913435,314.9188398995704,0.9999974966049194,64.58987600503374,315.49169416858166,0.9999293088912964,45.85204631114199,266.3981464757115,0.9999581575393677,61.46668422478105,278.58592692590594,0.9999293088912964
2913,45.32791762520699,317.0563959449628,0.9993709921836853,40.472353277979124,202.2409882011162,0.9997380375862122,59.16329157711233,315.1307381961023,0.9999957084655762,66.08277681152039,315.37519053462285,0.999880313873291,46.397662883262534,264.7070932871926,0.9997380375862122,62.47701052476687,278.81229834373676,0.999880313873291
2914,45.6496813197692,315.7147499716736,0.998833954334259,40.22914746315393,201.37801173145476,0.9996131062507629,58.68781231573267,316.17408095572375,0.999994158744812,66.2550687715548,314.7231979662986,0.9999748468399048,46.78335553252203,264.13338917052386,0.9996131062507629,62.41550937682679,278.44033845849924,0.9999748468399048
2915,45.551709253410195,316.8476522715492,0.9978199005126953,40.64088569394201,202.32513354982788,0.9946594834327698,58.97082290710528,316.43742832908487,0.9999974966049194,65.22996789933829,313.80660019518996,0.9998781681060791,46.79641263169967,264.65047827908376,0.9946594834327698,62.968515181783964,276.89494783191697,0.9998781681060791
2916,42.56033348101817,310.8524208634961,0.999194324016571,39.648473154636854,201.1938005438603,0.9997805953025818,59.43017393095898,317.12992364708407,0.9999947547912598,66.62873591875919,313.1485367743866,0.9999207258224487,47.413227526545306,258.90072085524724,0.9997805953025818,63.52986156496352,277.7800706176048,0.9999207258224487
2917,40.50206944913928,306.0370414491845,0.9990870952606201,39.03382924079741,198.72963476833425,0.9996604919433594,59.16472151742615,317.59121516323796,0.9999973773956299,67.95312767773416,312.1105446348722,0.999907374382019,47.15291172672009,253.82046517610917,0.9996604919433594,63.52986156496352,277.7800706176048,0.999907374382019
2918,40.77107960985474,305.76248241524485,0.9981378316879272,38.92846393615697,198.2667326364003,0.9996435642242432,59.489982526328674,318.1602017236793,0.9999985694885254,67.62832272541907,311.63426292227905,0.9999492168426514,47.15291172672009,253.82046517610917,0.9996435642242432,63.25059743320366,277.2331287755848,0.9999492168426514
2919,40.34426623598824,304.91208270169665,0.9990251064300537,39.404740119353214,198.0382988602633,0.9988184571266174,60.155411639130904,318.25559634326044,0.9999953508377075,68.2479232561,312.5705897749308,0.999956488609314,47.51310051708648,252.38523130507704,0.9988184571266174,63.065778424318,277.9307753305996,0.999956488609314
2920,40.39787866659211,310.730135159613,0.9980642199516296,38.55307892505012,198.61360901571464,0.9999654293060303,60.97957183735921,318.73164154971573,0.999996542930603,66.91321266557291,312.62622292817525,0.9999616146087646,44.10879343034268,256.6602806798967,0.9999654293060303,62.162326499327726,278.1179377517294,0.9999616146087646
2921,44.77553092307446,317.05898060634195,0.9987819790840149,40.27071222419745,201.87823160257543,0.999944806098938,63.48454429964541,316.21743022785967,0.999870777130127,63.17457311710343,318.5522587390395,0.999701201915741,45.74050061856035,264.2380259033476,0.999944806098938,57.69407487212058,279.9640187856701,0.999701201915741
2922,44.131459440316256,329.75721809411937,0.9998306035995483,39.56672066738876,204.6097535407374,0.9999969005584717,64.36873431699226,317.0698844897837,0.9995753169059753,61.775565490831255,319.22274166457385,0.9998313188552856,38.76427225368121,273.1830577896171,0.9999969005584717,57.842408772261756,280.7682793812998,0.9998313188552856
2923,44.78991202421979,341.9727742416689,0.9987804293632507,41.29733162066454,215.42653577100896,0.9999054670333862,65.36021941561393,318.3722502773923,0.9999775886535645,58.3149738691058,325.6720559841763,0.99993896484375,38.84217611149693,283.3060688561847,0.9999054670333862,58.64626449915723,284.3209498127251,0.99993896484375
2924,42.55077684088666,347.8302257400647,0.9995892643928528,39.720889496132756,221.06165514395607,0.9998947381973267,65.76754609826759,319.9889939500026,0.9999889135360718,62.03928075116142,329.5716204221926,0.9990320205688477,36.94479167435856,288.37267331522685,0.9998947381973267,62.144743163547005,292.2634222646767,0.9990320205688477
2925,51.695784891458715,354.36411887090856,0.999871015548706,42.116574854924494,219.11559628696378,0.9999382495880127,64.57836090809033,321.95145191122043,0.9999995231628418,65.12136437684943,331.3540884002597,0.9997956156730652,36.79453419000921,300.6701566885242,0.9999382495880127,62.75816334503245,292.95210293468335,0.9997956156730652
2926,57.151586878421945,356.3894091776826,0.998543381690979,45.1197828200742,218.37934786492247,0.9999762773513794,64.8665140634862,322.15038399661734,0.9999996423721313,66.53454536599759,333.41452249579106,0.9998514652252197,38.325531898057676,304.4277400117803,0.9999762773513794,62.624914049567366,292.66250193522,0.9998514652252197
2927,50.56530632397112,354.4113075995967,0.9985265731811523,39.143412746454935,223.0009701460773,0.9999758005142212,64.49019948946912,321.89012406748765,0.9999996423721313,66.52493334910226,333.4293654471527,0.9998502731323242,38.34910547146649,304.45749991670465,0.9999758005142212,64.34269449156591,298.6722970905804,0.9998502731323242
2928,39.25221935473675,357.0394044177144,0.9999817609786987,34.873738795319476,233.0592862539865,0.999993085861206,66.08911718314906,322.81769500394284,0.9999986886978149,69.58214338381701,335.8003928209547,0.9998995065689087,35.02535432926572,301.38576606089794,0.999993085861206,70.62225519223196,307.00733931050604,0.9998995065689087
2929,43.270223370016005,354.82491360821473,0.9998624324798584,33.242772916509395,231.34004388409542,0.9997979998588562,65.85582943917161,320.04644221675517,0.9999992847442627,68.62479968426626,337.56163200908384,0.9998437166213989,37.28526387152918,306.7854661199977,0.9997979998588562,67.37864228922335,309.28489691266776,0.9998437166213989
2930,37.33806190870729,355.56069799203283,0.9998001456260681,31.648125959495964,234.9354975783856,0.9997418522834778,70.71759428870661,324.5129958044541,0.9999969005584717,65.8695086270608,341.62083179585767,0.9993075132369995,34.52234548581955,303.48028087779255,0.9997418522834778,64.36868851991916,313.5236603916592,0.9993075132369995
2931,37.33756169003252,355.5705962260829,0.999537467956543,33.42720430445895,230.79720808999187,0.9999537467956543,73.22719674147089,325.86406796173384,0.9999957084655762,64.44093191237388,344.9721997343804,0.9995792508125305,32.98210947446248,299.2142661292748,0.9999537467956543,59.2090605381849,313.971428793757,0.9995792508125305
2932,37.333627841356126,355.6492311836405,0.9995323419570923,33.26948191716477,230.57530294697335,0.999954104423523,73.19542740501748,325.90076611443635,0.9999951124191284,64.50758588766567,344.75324000390157,0.9995757937431335,32.75956486478292,299.4321564714138,0.999954104423523,59.2460571045799,313.9369221866759,0.9995757937431335
2933,36.47655112867287,348.81530722917887,0.9993166923522949,35.160153768020386,226.96377039666262,0.9999914169311523,73.19542740501748,325.90076611443635,0.9999967813491821,64.53938537018644,344.76093465316336,0.9995362758636475,34.83031650736086,289.7824843345269,0.9999914169311523,57.315831335899915,311.89626515556847,0.9995362758636475
