,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2327,33.25108213133997,138.9518493534117,0.9999978542327881,36.46344234955207,14.463718769066602,0.9999992847442627,61.78474215795935,101.97614041393932,0.9999992847442627,56.95801518847135,123.90820728269624,0.9999459981918335,32.59070201494878,71.70376517507069,0.9999992847442627,56.48924882321621,86.41427414789254,0.9999459981918335
2328,38.03712085470595,138.8509208853834,1.0,37.195586194548596,18.677265614889055,1.0,61.658493788971626,101.40988129133042,0.999998927116394,60.304965796108334,126.75010277954665,0.9999897480010986,37.52466521493656,79.8779135116375,1.0,60.23685727369301,90.80401697234873,0.9999897480010986
2329,40.11227621583921,138.4081017973478,1.0,35.90619304109292,23.36132748981339,0.9999998807907104,64.66937287429889,102.3513744578887,0.9999979734420776,58.81250923856086,129.05670637879476,0.9999829530715942,40.97245437091771,85.85286744444464,0.9999998807907104,60.04683108743872,93.90988346883006,0.9999829530715942
2330,43.9611033105008,137.93473970480517,0.9999998807907104,37.58114136878555,20.521212792830298,0.9999996423721313,65.93721132937888,103.38331465168933,0.9999864101409912,62.70452162375254,127.75301800962539,0.9999622106552124,42.703961901870464,86.56266501386196,0.9999996423721313,62.83330122616135,92.91474285852631,0.9999622106552124
2331,42.22943194153061,134.34213656723,0.9999986886978149,37.18994832225067,27.740459746546478,0.9999963045120239,66.01913508482765,103.39344614907213,0.9999865293502808,64.51443911604899,131.21752523709037,0.9999628067016602,47.63376937776414,85.9073140133071,0.9999963045120239,66.53470740447271,98.29095093438336,0.9999628067016602
2332,46.24859786247366,137.08687992115688,0.9999991655349731,37.14757197388179,24.271003009937633,0.9999972581863403,66.25210255990505,107.74329917650782,0.9999986886978149,64.00318515513871,132.5897596491515,0.9999933242797852,46.75976626243932,90.00946064810698,0.9999972581863403,63.10149216412589,98.61262039077506,0.9999933242797852
2333,48.185003579419686,138.98729497277722,1.0,40.78870943350382,30.807721883056836,0.9999996423721313,66.27536818697145,110.52827290867293,0.9999977350234985,62.0658167464017,136.62057811833876,0.9999901056289673,52.5272890055764,91.44611770231417,0.9999996423721313,64.31322065002004,99.01525186629557,0.9999901056289673
2334,49.93325584268826,138.04056476130657,0.9999995231628418,41.679527846938235,21.857421329955347,0.9999712705612183,69.10479625189701,111.74948560534068,0.999990701675415,70.97461023495761,134.88293575767057,0.999971866607666,48.92742380992183,88.18220901062035,0.9999712705612183,66.78653248341712,99.82869879993727,0.999971866607666
2335,49.81798106028699,138.0613510489476,0.9999995231628418,41.657962637994146,21.962610875171805,0.999972939491272,69.16893011260956,111.76032574498734,0.999990701675415,70.94973511076226,134.89880501902832,0.9999709129333496,48.90065242542072,88.15180639498928,0.999972939491272,66.82518385177377,99.8620488473623,0.9999709129333496
2336,44.598050524937264,136.24389468689392,0.9999988079071045,39.612721341063526,24.095549156084424,0.9999111890792847,82.71870470578303,115.80266637189325,0.999985933303833,70.91676790482236,136.0058462758769,0.9999417066574097,47.181338066451204,85.19959584403469,0.9999111890792847,67.09560098682772,102.79321175376049,0.9999417066574097
2337,42.384722470017685,131.36831263674674,0.9999996423721313,39.14148561046429,24.583845069832776,0.9999769926071167,75.84290423068441,119.38808016069841,0.9999659061431885,79.37920602372796,132.01535103092274,0.9998315572738647,48.686483140128594,81.04138023566061,0.9999769926071167,77.27614391287081,103.11726239452636,0.9998315572738647
2338,39.96564238892882,137.39021149541304,0.9999837875366211,35.99211210278821,22.83579625346155,0.9992467164993286,72.50857465836498,115.24627590743063,0.9999548196792603,76.1558131844143,128.6641290599829,0.9999371767044067,41.19672026008126,84.76739634365119,0.9992467164993286,74.83239124534539,101.10053301621018,0.9999371767044067
2339,38.11629560144321,132.1515627414362,0.9999985694885254,34.45164163655129,24.60256051611833,0.9999567270278931,78.45700996434012,114.5627810639218,0.9999738931655884,76.36226328732747,131.00842730169552,0.9996885061264038,42.9868658185581,82.32048497219813,0.9999567270278931,74.37757198090003,104.62729472722164,0.9996885061264038
2340,38.107681616086786,132.1510320375299,0.9999985694885254,34.44625815585982,24.61068069236413,0.9999566078186035,78.43995524668142,114.56046025697758,0.9999738931655884,76.36315968489933,131.00414071181865,0.9996888637542725,42.98283097366157,82.32095012713123,0.9999566078186035,74.38478886756819,104.62839478029939,0.9996888637542725
2341,38.814551775966436,130.2449781025421,1.0,33.66002694460978,18.54091945570758,0.9999979734420776,83.48778996158838,115.91429975599398,0.9999855756759644,79.06455759677075,130.16113533123277,0.9997904896736145,40.90534725704671,80.37895428705323,0.9999979734420776,73.64146108576233,105.01536538593635,0.9997904896736145
2342,46.49776139394076,129.1106596645295,0.9995779395103455,40.57124033631566,9.886497154015869,0.9999644756317139,76.83085526122596,118.18110631457112,0.9998970031738281,85.48025189352035,130.98123549321065,0.9996931552886963,44.33972910632739,76.11946424883625,0.9999644756317139,73.28525159795306,102.6829506849461,0.9996931552886963
2343,37.679413538124585,127.9710728742911,0.9999979734420776,36.830860838521545,13.561205348330846,0.9999948740005493,78.8898021316946,118.51935800775283,0.9955220222473145,80.59104300236783,127.95696980064197,0.999638557434082,40.36373728525769,71.77871811568495,0.9999948740005493,73.48090956549372,100.79692504535085,0.999638557434082
2344,35.34361606095856,125.76891882860804,0.9999998807907104,35.52010377320621,20.66175187912404,0.9999998807907104,73.6371560545517,118.52487246801326,0.9564945101737976,77.09438842073163,125.27300268918937,0.9994183778762817,43.086730956696215,73.02900983737064,0.9999998807907104,76.31282987968174,98.50359106519194,0.9994183778762817
2345,37.06671049444199,123.8724227329394,0.9999998807907104,34.488148609234926,15.489970426606778,0.9999994039535522,81.59140961789127,113.77750304015355,0.9953860640525818,68.19877173421891,124.97134486307556,0.9999568462371826,41.9176437242509,72.54070045227908,0.9999994039535522,65.35813643574997,95.13859935868503,0.9999568462371826
2346,42.553049737881345,118.81829431752669,0.9999998807907104,33.780936519553954,16.864214785854504,0.9999997615814209,78.18706034943672,111.65979542750627,0.9999881982803345,65.56374851694146,123.93417373115048,0.9999823570251465,48.54306499543874,75.91171516428462,0.9999997615814209,64.33889141476469,93.80726132201345,0.9999823570251465
2347,43.448707546652905,118.0997057521526,0.9999990463256836,34.346542257664474,16.57840844673356,0.9999905824661255,73.52771103385375,106.68786453342483,0.9999867677688599,64.7360519083783,122.82950675924405,0.9999918937683105,49.712668275933495,75.49161487867893,0.9999905824661255,64.23381166265041,91.94250360676844,0.9999918937683105
2348,44.717350380828265,121.00714707251446,0.9999998807907104,35.25566003093351,20.978366753156703,0.9999984502792358,72.28746488243262,103.96853721417834,0.9999085664749146,61.83425358743465,123.47964436148757,0.999982476234436,51.899102112650134,79.02246117575268,0.9999984502792358,64.20795615901011,91.06331780355562,0.999982476234436
2349,45.70606225247662,120.26508523032837,0.9999996423721313,37.86456891114505,17.135542706481996,0.9999990463256836,72.73545650914765,105.32300948733304,0.9999960660934448,61.154453560959915,123.75136640154673,0.9999876022338867,52.31183207864895,75.44340364140909,0.9999990463256836,62.04268335055084,87.96145565400074,0.9999876022338867
2350,46.33815467225626,119.81006438832746,0.9999996423721313,37.791485204783456,16.772432959514646,0.9999978542327881,66.46851996922767,107.81000896687571,0.9999940395355225,60.38791669490107,122.64696432953632,0.9999923706054688,52.77609964406755,75.5742464801836,0.9999978542327881,61.858036450960114,86.6572798188479,0.9999923706054688
2351,43.669712236044035,115.17380499896474,0.9999959468841553,38.005249841616966,16.675328941832646,0.999998927116394,62.05933427089719,110.01017746566768,0.9999895095825195,55.560528498361364,123.07981861301174,0.9999717473983765,53.4873625156707,70.52620073303383,0.999998927116394,57.78126073480077,83.95824287372756,0.9999717473983765
2352,41.3346163018551,110.55689927579623,0.9998729228973389,37.05167672484554,13.089027199364745,0.9995684027671814,64.69108868551491,104.96505318122384,0.9999887943267822,44.62775147975583,124.40088475288594,0.9998142123222351,51.80032874593251,65.38608392644366,0.9995684027671814,46.50300538499429,76.47546310735284,0.9998142123222351
2353,40.42751533905702,107.74484463670177,0.9979368448257446,40.00191829151939,7.729562988407702,0.9952338337898254,57.435399751643494,98.15679334689933,0.9999901056289673,43.635470747762405,122.44916269252411,0.9996525049209595,51.69185482018982,58.09861747049809,0.9952338337898254,45.21445393826834,68.96960786919973,0.9996525049209595
2354,43.514813136725635,104.52634878015787,0.9939261078834534,42.52154136890616,357.7650824821471,0.9999977350234985,54.484299011043895,89.55022129220708,0.9999967813491821,42.4501801086878,119.83862139578453,0.9983314871788025,51.32655063956125,52.035682554329696,0.9999977350234985,41.1474535140722,58.714912671059885,0.9983314871788025
2355,46.21347347809887,104.83786914235101,0.9999974966049194,41.43529507440323,359.02458606888763,0.9999994039535522,47.42254367420566,90.20463586835501,0.9999980926513672,43.40997985293227,112.33480947762682,0.9999736547470093,52.9995524630512,56.05507215038709,0.9999994039535522,46.66670015612441,57.70544990197936,0.9999736547470093
2356,46.29711668453878,105.22435448193285,0.9999974966049194,42.65253950410884,359.05420912091256,0.9999994039535522,47.419264842245084,90.20004076449274,0.9999980926513672,43.40841265017444,112.33518030966304,0.9999736547470093,53.50510983709058,55.26121231409372,0.9999994039535522,47.328327655614174,56.45901045291561,0.9999736547470093
2357,44.850784165693135,105.02358349244655,0.999790370464325,41.93531761591854,2.989050435197244,0.9999912977218628,43.04519341396546,86.75656894914806,0.9999982118606567,40.32237539441873,114.75146860865887,0.9996722936630249,54.64295292605754,56.38331961541661,0.9999912977218628,46.158525513097494,57.212522550611475,0.9996722936630249
2358,47.176372092322765,104.93800184638208,0.9998446702957153,41.890699195080785,358.744707528008,0.9999948740005493,42.02066948935227,86.59953815830545,0.9999988079071045,40.37342713477897,114.72126541563492,0.9998834133148193,53.64859705185113,56.36006534457979,0.9999948740005493,43.626590550678,55.04307971296398,0.9998834133148193
2359,38.545208216453005,111.59865883607435,0.9999876022338867,43.389465983130656,7.546305975703351,0.9999926090240479,40.00265500010185,86.26979395227723,0.9999978542327881,35.60150861741594,118.49783442786001,0.9999699592590332,50.55893750631281,55.240837838624834,0.9999926090240479,45.22598649026514,54.86576712775463,0.9999699592590332
2360,35.706999172309196,115.16727503406631,0.9997991919517517,43.296615959775444,8.797255347000998,0.9999939203262329,38.136887204198096,85.92873660717697,0.9999990463256836,34.73363820141124,119.04882219824319,0.9999039173126221,47.72990191545748,54.66862175038696,0.9999939203262329,45.16558240037327,54.97480535710274,0.9999039173126221
2361,35.61254533591514,115.47439570969559,0.999826967716217,43.60794583524514,8.956188084670996,0.999992847442627,38.3659898235753,82.31735235142871,0.9999990463256836,36.12746411796081,122.80929466575178,0.9999029636383057,47.820644468898436,54.51553439577397,0.999992847442627,43.961899032675895,57.68512037340884,0.9999029636383057
2362,36.50205213742644,118.26363395602259,0.9996674060821533,43.63224327449073,8.951159674347293,0.9999852180480957,37.37231800121419,83.4169970684913,0.9999973773956299,35.38419987411662,122.00907864108557,0.9997935891151428,46.71958488721874,56.456157272668925,0.9999852180480957,44.118570869187025,56.50830680330658,0.9997935891151428
2363,33.64874399187707,118.87251326999021,0.8251705765724182,41.77200213508927,13.406861446686378,0.9523319005966187,39.62684600471198,80.74248991696057,0.9999951124191284,35.01497678042875,126.54932306058883,0.9965296387672424,46.12499163270446,58.082862517302466,0.9523319005966187,42.67615958850558,62.38483072671386,0.9965296387672424
2364,33.64874399187707,118.87251326999021,0.9999297857284546,41.77200213508927,13.406861446686378,0.9999953508377075,39.579441578864454,81.1556206008019,0.999998927116394,35.10965648544067,126.75724562223402,0.9999420642852783,46.12499163270446,58.082862517302466,0.9999953508377075,42.60287548076911,62.573830228252014,0.9999420642852783
2365,40.44910743696681,120.57313528780269,0.9983592629432678,45.29349317883709,5.441418150475773,0.9962670207023621,39.27184746042962,81.0857854410397,0.9999973773956299,35.592179621664606,126.43795635199581,0.997957706451416,46.16772151974355,57.92639514632528,0.9962670207023621,40.71720800737967,53.971527892223456,0.997957706451416
2366,38.98494943285626,116.70700279927988,0.9999642372131348,45.220313954235195,4.361058361870164,0.9999973773956299,38.80757001760128,84.32665168778762,0.9999972581863403,35.022216922420746,122.64293654864186,0.9999725818634033,47.16134324761802,54.228363227687375,0.9999973773956299,42.07936302932162,51.49423332606473,0.9999725818634033
2367,42.849119047887335,112.407712329313,0.9999586343765259,43.95560882559077,2.8217596668938882,0.9999939203262329,43.762584175817715,87.09731563962883,0.9999991655349731,35.195293699446324,119.21232316956795,0.9999759197235107,50.05391079852793,56.579791277751205,0.9999939203262329,42.373721616386305,50.897803365793195,0.9999759197235107
2368,51.380404104961926,108.53601067374444,0.999943733215332,44.05456539611686,356.06799514609924,0.9999990463256836,43.542192994763035,87.26176915980564,0.9999990463256836,39.763567228162344,115.45352364193953,0.9999485015869141,53.39144283425666,58.851681119290184,0.9999990463256836,42.45962008899899,50.75540126917908,0.9999485015869141
2369,48.203602249943906,111.56692618726696,0.998818576335907,41.313553450898574,357.4066182591404,0.999988317489624,48.926792011710916,87.56331604785528,0.9999980926513672,44.75614172948176,112.9626878078747,0.9997615218162537,48.99205764139059,61.2665986706066,0.999988317489624,45.98473556811792,58.81584671429517,0.9997615218162537
2370,48.377271733067836,111.48564940250063,0.9961334466934204,41.32492965954329,357.07905770905836,0.9998548030853271,47.023582255705136,90.03220141097965,0.9999935626983643,41.100049481118326,115.34988009524226,0.9996575117111206,48.94839145694797,61.238572744687005,0.9998548030853271,42.285347887790415,55.952912063956454,0.9996575117111206
