,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2284,48.61031636403641,187.5799583528142,0.9999523162841797,37.54412582265756,69.92320466212855,0.9997697472572327,37.2385801341628,209.37287518868817,0.30863043665885925,56.10382219501396,191.6656859863326,0.9999759197235107,45.58794742597197,140.7389829635518,0.9997697472572327,48.382527931593984,150.37234705883608,0.9999759197235107
2285,48.45198905082089,173.98850443969712,0.9999927282333374,38.05149384006499,58.35040645148244,0.9999719858169556,45.182086197022194,198.45144549402482,0.999854564666748,60.83107582127805,180.96837396592892,0.9999992847442627,46.904723379009646,126.98637005177677,0.9999719858169556,51.50643890328657,142.48737622913376,0.9999992847442627
2286,44.71449835285557,168.23924949643015,0.9999992847442627,38.30743086310052,52.90260893096964,0.9999929666519165,51.621073373371246,193.16577053763783,0.24220538139343262,63.4999217341839,175.01218013001525,0.9999938011169434,44.73058001011626,117.52249742221105,0.9999929666519165,53.97904005015719,138.06231456994345,0.9999938011169434
2287,39.226128157919696,173.1789874039133,0.9999959468841553,40.345787355632645,48.525417468935956,0.9999959468841553,59.037848615338945,189.16188299140202,0.5959834456443787,65.25486814848374,168.14897267123243,0.9999732971191406,36.968733012521184,109.31521991989065,0.9999959468841553,57.299550979013574,130.4084740151014,0.9999732971191406
2288,28.721117621488343,170.08320548197483,0.9999979734420776,39.490024957394496,46.2696244330494,0.9999901056289673,60.261125753789514,185.030032737417,0.9974514842033386,64.37070587393669,165.35692877624706,0.9999088048934937,33.496560019092186,91.70030692794376,0.9999901056289673,56.84632259569394,127.97918087151376,0.9999088048934937
2289,26.14234108950998,168.43740296426688,0.9999910593032837,38.825224155350355,41.98057107334917,0.9998500347137451,62.17421804151907,182.02696951705084,0.9998489618301392,64.70313715263889,160.56216272629734,0.9998250603675842,31.378028418147082,84.05533776943969,0.9998500347137451,57.3607402137724,124.0939915252408,0.9998250603675842
2290,24.454294416006032,163.4347152783936,0.9999959468841553,38.38407986026945,41.00935293346555,0.9999679327011108,67.47426318862355,178.6511550812633,0.9991891980171204,60.518030631999174,156.93593000977566,0.9997896552085876,32.63027625357198,80.2509451047428,0.9999679327011108,55.71815019940994,118.65168422794365,0.9997896552085876
2291,22.59525558204214,149.73664455254092,0.9999986886978149,33.554504303271116,30.162295357437394,0.999992847442627,69.69947104317383,177.24838848838098,0.9998378753662109,62.99681996274472,147.09947249922556,0.9997850060462952,29.800239763579448,71.41943406925115,0.999992847442627,56.38546502216288,115.05845670865463,0.9997850060462952
2292,28.500456425317445,139.923974165876,0.9999998807907104,35.132671757418905,26.805655534081932,0.9999903440475464,66.2577035070298,166.95006644768404,0.9982309937477112,58.016441619045914,145.28560984483127,0.9998674392700195,35.5006992840922,74.39626226625238,0.9999903440475464,51.539367348061546,108.47483689397158,0.9998674392700195
2293,27.523385613354932,125.67811254225616,0.9999995231628418,34.612217683168566,16.318599098071832,0.9999988079071045,69.88374611866334,161.89709585787324,0.9996939897537231,61.051915277431505,134.88444454059734,0.9998873472213745,36.38610794375809,61.851693818802275,0.9999988079071045,53.89310108537716,100.54757487769322,0.9998873472213745
2294,30.339150796520517,106.83950200811843,0.9999996423721313,36.297202343076364,5.836073472249765,0.9999958276748657,68.66375718052677,147.87248985827077,0.9959937334060669,60.24715319122866,122.6151656622772,0.9998682737350464,42.63301340342072,50.147041725477855,0.9999958276748657,54.55886933834157,86.17852770627474,0.9998682737350464
2295,29.90773637366667,98.93664615950415,0.9999985694885254,33.710700384844365,353.42460717279954,0.9999985694885254,76.38012587982567,135.1466580822612,0.998521625995636,59.638214362085336,108.02772438757334,0.9992875456809998,38.62137419250688,41.684777453057286,0.9999985694885254,54.946418847141196,74.12254047515871,0.9992875456809998
2296,37.871190289506636,85.91211346116518,0.9999996423721313,36.3861509743118,345.36705658330123,0.9999874830245972,75.12999444381816,123.86041186075212,0.9963482022285461,58.992424894963364,101.37278111618944,0.9997866749763489,47.47432881336454,37.0181353406622,0.9999874830245972,54.05311238657229,64.1440336986243,0.9997866749763489
2297,37.872777331330795,85.9814337075046,0.9999996423721313,36.412865329789994,345.37485531592154,0.9999879598617554,75.112972360483,123.82909838561814,0.9966707825660706,58.98275567516128,101.34951290749228,0.9997871518135071,47.46129167126346,37.03434201576008,0.9999879598617554,54.06998542568355,64.09087735852985,0.9997871518135071
2298,44.69161287976332,73.33465501125886,0.9999994039535522,34.84875412987075,336.9109724971587,0.999812662601471,74.57854297976567,120.64816539131196,0.999896764755249,64.50955688897612,93.61032880634009,0.9987047910690308,53.50964923786391,33.00590834868452,0.999812662601471,57.92888476705601,61.10107704336646,0.9987047910690308
2299,44.533340102970875,70.4233342058695,0.9999880790710449,35.139848000102056,340.67811581586244,0.9997403025627136,77.39351093011676,117.61644712835702,0.9999825954437256,61.37805525528397,91.65611498529097,0.9994639754295349,56.850195529891074,32.245309369887174,0.9997403025627136,58.80266950322247,57.73990609219862,0.9994639754295349
2300,42.30070380988374,70.74313996596821,0.9999994039535522,36.03458663469552,339.9032527841002,0.9998964071273804,73.36944308320786,113.70690380014499,0.9999948740005493,63.25168567195721,86.79726990180086,0.9996819496154785,55.1647904956746,29.963848519193657,0.9998964071273804,63.044092815048224,53.641953190608156,0.9996819496154785
2301,43.78564094699224,71.4205845708208,0.9999873638153076,37.54035088812088,332.0837061450207,0.924856960773468,77.1403428314819,102.84054543714568,0.9999947547912598,60.42248663153117,85.72600686710933,0.998769223690033,52.84985045756545,26.920512241989105,0.924856960773468,56.92870702291178,48.56336397873113,0.998769223690033
2302,43.555881051315694,71.91535369580846,0.9999970197677612,37.15023741598512,329.00537681419326,0.9997629523277283,74.72050722268366,97.58607025914318,0.9999082088470459,62.50343006309174,81.59752455927033,0.9998725652694702,50.53927725541976,26.149457927335895,0.9997629523277283,59.18383021156685,46.179284165277956,0.9998725652694702
2303,44.66447230737895,72.71384148701804,0.9999988079071045,36.35075965948263,329.1509095141368,0.9953769445419312,74.21405933580384,90.72799528185546,0.9999463558197021,58.52914674020875,80.33730469927745,0.9995580315589905,50.54490349346685,28.357254199425995,0.9953769445419312,56.64989981636792,43.58885711574591,0.9995580315589905
2304,44.40922139459951,72.01953743230968,0.9999986886978149,38.82113902632725,321.28901116114275,0.999471127986908,74.19922157828819,89.92482660645986,0.9999816417694092,62.19019469147929,80.91110899340042,0.9978583455085754,47.52629296141427,22.20591435827102,0.999471127986908,54.66296841164512,42.78663293802295,0.9978583455085754
2305,44.66186772085648,69.98198671085073,0.9999969005584717,38.74511113614454,318.2833353148411,0.9998847246170044,69.2866554779014,89.04234446504692,0.9999799728393555,63.74655646441933,81.76253185561505,0.9995884299278259,47.07760305163594,20.1027364211343,0.9998847246170044,53.29052968543768,44.431008067818006,0.9995884299278259
2306,44.90311815391343,70.61688560152434,0.9999921321868896,38.689014354959866,318.2092316568127,0.9999829530715942,67.33487395766016,87.85145249730533,0.9999423027038574,61.71615916457799,81.74270827705135,0.999371349811554,46.78318167431039,20.750436531524763,0.9999829530715942,51.649169843437086,43.10455025210684,0.999371349811554
2307,46.91523270560977,71.47917985445544,0.9996819496154785,38.70376080125326,318.22874077234206,0.9999713897705078,68.13551851627258,86.3476508024415,0.9999791383743286,60.34933390190764,81.57332183091339,0.9986936450004578,47.596701592869024,23.1374643570461,0.9999713897705078,50.71715747759998,41.967439579298265,0.9986936450004578
2308,48.05542730572211,73.34257713930684,0.9998842477798462,38.9105881067293,318.50019435213164,0.9998257756233215,69.00839837693199,85.88721779932024,0.9999909400939941,59.32974494481752,81.98073831761761,0.9998148083686829,47.45745120791734,25.266174451907926,0.9998257756233215,49.869890505582376,41.380375713891034,0.9998148083686829
2309,48.124554205507934,74.61837120789194,0.9999847412109375,39.67278103570391,319.4668939939456,0.9999945163726807,69.69575311626572,85.46995499313363,0.9999734163284302,58.531825514193905,81.87068343959405,0.9997887015342712,47.61306031693258,25.660054426551806,0.9999945163726807,50.111238860157,39.92532921230219,0.9997887015342712
2310,48.00948000608351,76.16799970623923,0.9999909400939941,42.15010543542223,323.2969321114659,0.9995278120040894,68.77526971321981,83.85616576938185,0.9999516010284424,57.053430990053975,84.46878550803001,0.9997572302818298,50.08551010544656,25.326624738209453,0.9995278120040894,50.42058647751399,38.80331966230438,0.9997572302818298
2311,48.35601448286863,76.28403723162646,0.9996078610420227,43.55762779459445,320.90647992926364,0.9998376369476318,69.49771435670418,83.16577984026432,0.9999707937240601,56.36182922586408,85.19955267619338,0.998701810836792,49.29657738394757,23.314037796092787,0.9998376369476318,48.03659282677252,36.68412665766647,0.998701810836792
2312,45.85793755003061,75.80073786191657,0.9999841451644897,41.163233328935476,321.6014635933608,0.9988304972648621,69.51166833080961,83.07047242174694,0.9999682903289795,53.44941672891563,83.11704668424021,0.9997960925102234,47.43220844101714,23.468039758565272,0.9988304972648621,47.44555098491595,35.418176540193535,0.9997960925102234
2313,46.00874061092868,74.90489484718668,0.9999852180480957,40.81532540497987,321.28080700348664,0.9988168478012085,69.47855091383612,82.6103407653296,0.9999682903289795,53.49673722124928,82.36250480178825,0.9998121857643127,47.72471053255404,23.317984510865085,0.9988168478012085,47.679124434615616,35.212083756607605,0.9998121857643127
2314,46.17284256188386,74.08803044447201,0.9999895095825195,38.91666563905556,325.7055702914625,0.999629020690918,69.78791070080204,80.85826935972547,0.9999738931655884,47.553572877299054,81.40116312322736,0.9997645020484924,50.130899499009246,26.637958478445185,0.999629020690918,46.594245505568495,32.58247955674031,0.9997645020484924
2315,41.59154989187583,78.88555247058444,0.9999469518661499,41.923696343396756,328.4641561922607,0.9811416268348694,59.76326183141149,65.6174028628648,0.999920129776001,47.71796873261249,80.18153258068497,0.9998120665550232,47.6512592407483,23.34686579371197,0.9811416268348694,50.53817018974865,29.767943148870557,0.9998120665550232
2316,40.155860703804066,78.0669383465401,0.999980092048645,40.77112870117196,327.4648056728829,0.9949002861976624,54.65698194971303,57.00581701966323,0.9999874830245972,44.3530513474221,78.08956810495184,0.999638557434082,46.071616749991236,22.13677772179969,0.9949002861976624,48.53377924314712,26.256347934816816,0.999638557434082
2317,38.666856365444616,77.48919303423779,0.6893161535263062,44.531562651866786,320.5220736932977,0.9431341886520386,54.338302880893124,51.23575284810119,0.9999828338623047,38.837366256502385,76.36753715994503,0.9968081116676331,43.777832104644745,12.447916753499433,0.9431341886520386,44.536232929349325,12.225401501331167,0.9968081116676331
2318,39.5547793953043,72.0455683291266,0.7176567316055298,41.797131566525835,317.35275595189313,0.9473061561584473,54.15353082276768,51.46855612272093,0.9999834299087524,38.9240356521897,75.87831729257636,0.9966717958450317,43.93470342360254,12.236313009619261,0.9473061561584473,41.330540523400394,13.190094552798932,0.9966717958450317
2319,33.70059352843874,64.27628506559925,0.6438064575195312,37.0994302931076,319.73556141723634,0.9328452348709106,56.27820917978504,46.29067731297289,0.9999788999557495,38.81494532152958,76.35951037217129,0.9928984642028809,43.40841602256067,8.455481026735638,0.9328452348709106,39.904062246249275,20.143993860017957,0.9928984642028809
2320,35.11285584252863,61.596194563936656,0.9840214848518372,39.5198368363944,315.55132089887593,0.9999275207519531,56.10739707501378,45.901848500235594,0.9999948740005493,37.85654172384423,75.85572146196441,0.9987090826034546,45.029570727900285,4.089545310412055,0.9999275207519531,38.537061054504335,13.558115139227608,0.9987090826034546
2321,36.00145227145636,61.118532999921825,0.11499100923538208,39.88175401142344,314.8495802923609,0.5751994252204895,53.61673646354617,48.532384375042824,0.9999916553497314,38.86608934796796,70.6522892820763,0.9898523688316345,45.63101335577172,4.083034099927451,0.5751994252204895,41.853759837631905,11.572999445884383,0.9898523688316345
2322,37.53390460751591,62.2275950541176,0.33875495195388794,40.07560229499744,312.2988060658365,0.9296448826789856,51.896660204882366,44.65130688564049,0.9999927282333374,40.987449900636726,71.03225735612743,0.9972266554832458,44.60306089145808,4.588870609004541,0.9296448826789856,41.31241626025859,12.753745335033738,0.9972266554832458
2323,35.281236765337844,61.09460046467502,0.734042227268219,39.39439721848284,317.21319848129025,0.9999334812164307,54.65797363162871,43.49270586860022,0.9999912977218628,37.874090360428866,73.76423788317837,0.9984872341156006,46.14956493592366,5.1298030736231155,0.9999334812164307,40.6510580790053,13.665772192124331,0.9984872341156006
2324,35.12091870890645,59.71716551234896,0.9975727200508118,39.068181356453465,316.76878656227944,0.9978019595146179,54.14329297453992,42.837043294002044,0.9999967813491821,38.53410662402424,73.35873467748173,0.9990643858909607,46.31301827054665,4.41977985173498,0.9978019595146179,40.78612490123817,14.425451831517611,0.9990643858909607
2325,33.658061021139474,62.06609073064691,0.5902389287948608,41.92123339358774,316.39015651294585,0.8389269113540649,53.78809970809203,41.34078596633681,0.9999959468841553,39.50151730899384,74.33923363681888,0.9991939663887024,46.12773976751766,1.0205653232894458,0.8389269113540649,42.01802256289759,12.536056626813135,0.9991939663887024
2326,31.363283268109722,39.91936770884014,0.3405736982822418,34.10460791213056,316.4697151063713,0.967158854007721,53.81852264216866,41.06233278198671,0.9999966621398926,39.46887045674469,69.38279140904055,0.9985829591751099,48.89600331946165,356.056117768725,0.967158854007721,40.89955538344115,19.202083696156546,0.9985829591751099
