,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
2014,42.46980683948214,352.2240459385074,0.20243118703365326,32.23460452277272,204.4251897093823,0.040879860520362854,51.017485923949565,246.87317098844042,0.999850869178772,43.74897911932798,302.8172726049767,0.9859790205955505,22.93274541802032,303.71654333963664,0.040879860520362854,50.412367661754324,263.5771358133808,0.9859790205955505
2015,53.232430771060834,321.385785837036,0.9654240012168884,31.83553477892636,202.4325829189515,0.8099781274795532,51.38581750152642,247.82103047845533,0.9999727010726929,44.138353000039146,302.3724167769802,0.9982855916023254,46.972519396703504,285.0127519609247,0.8099781274795532,49.765372406851476,263.31416259578475,0.9982855916023254
2016,54.7772328883939,321.26396835013156,0.9653733372688293,31.44807651675028,200.65563673839694,0.8134813904762268,49.90037103602028,246.32422209934435,0.9999723434448242,46.05477571038137,301.8052243750912,0.9982796907424927,47.2790308532089,286.340544014127,0.8134813904762268,50.49645290223425,264.1416847114702,0.9982796907424927
2017,54.558435364724986,318.8024614753272,0.7404729723930359,30.386217826934665,198.08745977669733,0.9735735058784485,50.00274745370129,246.08395193895478,0.9999926090240479,46.06618774205842,301.79642237944154,0.9944556355476379,46.972519396703504,285.0127519609247,0.9735735058784485,48.80521639743728,264.57727982850554,0.9944556355476379
2018,55.03117373988274,319.097599782109,0.9422364830970764,30.0328768025073,198.41572781004442,0.9621427655220032,46.35935658165888,244.55451495004337,0.9999823570251465,41.746725446880205,303.4121511728022,0.9991416931152344,47.36780722856969,286.05384399321497,0.9621427655220032,44.67563831602998,262.9197228046359,0.9991416931152344
2019,48.86450060235518,317.93749543071795,0.7278045415878296,31.428414377199523,200.575228441348,0.7716853022575378,45.82534286849217,244.236404867709,0.9999796152114868,40.90995173146828,304.1648808731103,0.9988775849342346,44.31469384966627,278.89754168958564,0.7716853022575378,45.35592491482971,261.8248643472115,0.9988775849342346
2020,31.88849983839483,314.08756737156045,0.3564774990081787,38.901675161773206,199.3140666668691,0.9505833387374878,45.53784261992993,244.99636571783043,0.9999741315841675,36.788326790424655,304.9347585085544,0.9898833632469177,38.608087578609116,247.89946267910938,0.9505833387374878,45.782187013915575,250.01696526390248,0.9898833632469177
2021,26.431805172383164,307.2649896145189,0.6050815582275391,33.83615625321106,205.81736365381167,0.9924117922782898,43.9144410616023,246.0284713825776,0.9999552965164185,38.27442415894424,303.26735183024715,0.9921690821647644,38.58132282385696,247.99755292523315,0.9924117922782898,47.68626948650296,258.5533941848027,0.9921690821647644
2022,26.431805172383164,307.2649896145189,0.0209184717386961,33.83615625321106,205.81736365381167,0.025645887479186058,44.27223100599368,245.00747687797855,0.9767456650733948,38.754730881081606,304.33462276566235,0.9210846424102783,38.58132282385696,247.99755292523315,0.025645887479186058,47.52246911656518,259.57363912707467,0.9210846424102783
2023,63.69604616261405,323.7269446305803,0.7994591593742371,37.90326218856983,195.76443419390688,0.9425966739654541,47.05753735372783,244.69909045270396,0.9998985528945923,38.494657193799426,304.72844904319084,0.9952293634414673,50.23510449478262,287.223460128301,0.9425966739654541,44.38663716435876,250.86780445621463,0.9952293634414673
2024,58.05833402148365,328.15824509473055,0.9135036468505859,35.528744614797546,203.62714022872953,0.29049113392829895,47.37583021501041,246.3762479360139,0.9999696016311646,41.18936160404504,301.7993731948251,0.9958701729774475,47.901139296923034,290.4939168938953,0.29049113392829895,50.42629272272612,257.5795474791496,0.9958701729774475
2025,58.05833402148365,328.15824509473055,0.9225835204124451,35.528744614797546,203.62714022872953,0.9449504017829895,51.74319963647466,247.1736368662912,0.9999741315841675,38.70831918512999,304.1057144198262,0.9964271187782288,47.901139296923034,290.4939168938953,0.9449504017829895,47.543614859371374,256.8132933733866,0.9964271187782288
2026,59.189755933837006,321.1045222693301,0.20213782787322998,33.445049551732346,192.4170054766027,0.05453568696975708,54.376796666215476,248.72063401801665,0.999995231628418,39.86682315050119,306.49168793049205,0.9968574047088623,46.33795077071794,286.8143304351196,0.05453568696975708,40.25068401343546,257.1471577484087,0.9968574047088623
2027,57.05536197587279,323.8434533377251,0.004275266081094742,36.81705672299114,196.20727922946665,0.024110572412610054,55.160292435280674,246.16524894661484,0.9996377229690552,41.003114168177895,308.8737628357592,0.959534764289856,45.225593504209336,283.7025141156306,0.024110572412610054,43.28096897304273,257.1576104558194,0.959534764289856
2028,48.87464077570099,336.56576830549363,0.9556770324707031,37.69730374255407,207.81671720609796,0.9724075794219971,54.32132287239994,245.77372235679243,0.9999613761901855,45.68571355084041,304.873067610618,0.9998062252998352,38.77382110701478,287.25632272264284,0.9724075794219971,55.543994440731424,262.5312499738058,0.9998062252998352
2029,47.65653996367651,351.8900197318596,0.9988279938697815,42.424033123079724,215.6065561924362,0.9982084035873413,54.79668565714827,245.99718066022928,0.9997368454933167,43.34543001610308,308.9899907276915,0.9999843835830688,33.88784382521747,291.98748094001064,0.9982084035873413,58.8351153670345,262.9512217523943,0.9999843835830688
2030,39.9324861391728,350.3196185578505,0.9993554949760437,34.59881712668376,225.57255920863136,0.9904939532279968,56.60992610373854,250.84263324256204,0.9999860525131226,50.27302042418353,317.9213170166101,0.9998537302017212,34.88214349099826,295.73203744345005,0.9904939532279968,59.848870859997746,282.6381788725796,0.9998537302017212
2031,39.93170562630632,350.39102574938926,0.9993591904640198,34.64739950317555,225.6046597498496,0.9903593063354492,56.663584306311975,250.91112207826745,0.9999843835830688,50.29487539217906,317.9508155548929,0.9998471736907959,34.87586163004196,295.71408287451743,0.9903593063354492,59.894451209876685,282.64156610755447,0.9998471736907959
2032,42.20296387697278,357.88204103261535,0.9998570680618286,32.41596889526958,229.7928902568806,0.9997890591621399,59.75347467075732,259.06493014341555,0.9982549548149109,53.16539775508558,327.50071792454423,0.9999034404754639,33.82338128472263,308.91761325275945,0.9997890591621399,58.43853363691811,294.1549586781594,0.9999034404754639
2033,39.1547972070171,359.152382786464,0.9999901056289673,32.26660639382221,233.36595971481069,0.9998058676719666,58.59565815940244,270.0424333087013,0.9975743889808655,60.55028382460554,332.4065522065454,0.9996768236160278,33.115789338099006,306.92939319843646,0.9998058676719666,63.9802179080679,302.53504650118117,0.9996768236160278
2034,39.247532185532435,0.711413375676991,0.999935507774353,33.78453481525863,237.20720121284518,0.9999281167984009,60.482462027825875,287.5135923554405,0.9999794960021973,60.961893802894586,334.3566173293771,0.9997864365577698,34.89854865219779,306.8854697158284,0.9999281167984009,65.91730027793739,303.78971097997584,0.9997864365577698
2035,34.763024341575594,1.003707861586224,0.9999617338180542,34.119020765359245,239.08753575000478,0.9999849796295166,61.54245042192201,293.8046973157856,0.9999732971191406,64.07279124899762,336.3256973788242,0.9998853206634521,33.44348074249334,301.01025667922806,0.9999849796295166,68.69176781011187,306.8049168705783,0.9998853206634521
2036,35.359652083708696,1.8700296813438824,0.9999794960021973,35.29469583040104,237.64735556329651,0.9999921321868896,62.897407733505545,297.31223468520847,0.9999923706054688,64.32840132558417,336.42547588738944,0.9995030164718628,33.04896980307353,299.85822594164426,0.9999921321868896,68.48998944952926,305.8089148628452,0.9995030164718628
2037,38.54693700719121,1.7153564524427398,0.9999916553497314,35.6421900744335,236.775949735726,0.999974250793457,62.0198072985165,298.57820742604457,0.9999940395355225,64.41411410240596,336.4587400781527,0.9997227787971497,34.388125378279945,303.54140003260943,0.999974250793457,68.17072122207557,305.43528733745717,0.9997227787971497
2038,35.2872226091142,3.3566431545744475,0.9999971389770508,32.27915134888766,236.94103369885372,0.9999172687530518,60.95427390367459,300.99480899758726,0.9999973773956299,63.65654679474067,337.2942991222269,0.9999489784240723,30.574083840547846,305.1872894323374,0.9999172687530518,65.99653614234033,308.53439428567015,0.9999489784240723
2039,32.70093480066212,1.5931921447050545,0.9999881982803345,32.338665471807886,241.260791963445,0.9997305274009705,62.69901395409217,301.3643486177789,0.9999904632568359,65.38451520486296,341.8263960536425,0.9996711015701294,32.357802766204586,301.98345664259836,0.9997305274009705,67.42038647305853,313.693077179864,0.9996711015701294
2040,35.16968257957378,358.33912271886044,0.999998927116394,31.301633613170313,236.9217605538293,0.9999967813491821,63.23787745694356,306.94039414861913,0.9999910593032837,66.98102290779161,339.7321784037099,0.9998170733451843,32.69561457574184,303.55268967798906,0.9999967813491821,67.35356130732552,312.7850300253901,0.9998170733451843
2041,35.23513920033497,4.307299691740676,0.9999960660934448,32.67473912677853,244.2959999335726,0.9999839067459106,63.31602214101537,309.5203114658234,0.9999902248382568,66.06197003476346,339.91765791994646,0.999447762966156,34.021484070649834,308.03879997755246,0.9999839067459106,70.77373644244767,312.56549301369364,0.999447762966156
2042,40.569182939642424,353.0560812137602,0.9999933242797852,33.39428999892097,237.2104546485748,0.9999884366989136,66.19755778845997,314.1937460199769,0.9999970197677612,67.25230685099417,341.99464287073084,0.9999518394470215,39.74683628091636,303.93155211672746,0.9999884366989136,67.02139737588938,313.1937364953519,0.9999518394470215
2043,44.83759548116538,355.87594661032324,0.9999282360076904,35.83618879204142,234.5028768993117,0.9999798536300659,65.17931784830549,318.60461909766303,0.9999942779541016,70.5018995383482,343.3732138861681,0.9999396800994873,40.26917427028538,306.4288052481435,0.9999798536300659,67.97395248576318,313.4480111724842,0.9999396800994873
2044,40.60695490046368,345.48664824994574,0.9999783039093018,34.11916112972864,231.30129451125478,0.9992565512657166,66.36327446627607,326.06411954984355,0.9999973773956299,70.07448480950458,338.9299234527662,0.9987435936927795,40.96109901424027,296.03555100537,0.9992565512657166,68.01772896940945,310.3708122917171,0.9987435936927795
2045,40.85097425370684,335.02818219904685,0.9999607801437378,33.39247828016445,211.48806212921244,0.9999964237213135,65.94856936870468,325.69818100847687,0.9999995231628418,77.70180650590495,334.7950412645556,0.999879002571106,35.7275200979702,283.85686594644665,0.9999964237213135,65.597633120824,309.6169210081164,0.999879002571106
2046,41.574688324690825,332.987823957118,0.9996881484985352,33.53477924914837,211.9027153085155,0.999975323677063,62.33133017494802,324.2020154620526,0.999996542930603,74.59686922093756,333.1649801368652,0.999907374382019,37.594644055918955,283.17698762431496,0.999975323677063,63.975333221502865,306.54492685751245,0.999907374382019
2047,39.98083673935838,331.81493611116707,0.9996956586837769,31.909575934485396,213.736329555772,0.9999758005142212,62.339409997165966,324.19526713356794,0.999996542930603,75.73445440426515,333.6076879788296,0.9999070167541504,37.6260777442659,283.37548252748905,0.9999758005142212,65.92934358963996,308.79231677171634,0.9999070167541504
2048,40.90578918009866,332.982309319981,0.9999819993972778,32.53800511834568,214.47644039226677,0.9999157190322876,66.4116466556469,321.103743656741,0.9999964237213135,74.99417644829417,330.47519547312305,0.9996040463447571,38.23056388822485,284.5718737091111,0.9999157190322876,67.40587010506461,304.7618869402304,0.9996040463447571
2049,41.67620194017467,334.0409637049549,0.9999681711196899,35.545991265766204,206.96428685967263,0.9999809265136719,69.0044349151322,320.1432456727502,0.9999996423721313,79.37322688715331,328.64595285419875,0.9995306730270386,34.84500446937356,279.5642374492787,0.9999809265136719,67.8235326545903,302.1589903444946,0.9995306730270386
2050,38.94927850318314,336.15911310647715,0.9997308850288391,35.27082842992092,212.94309368524029,0.998327910900116,59.79494499509502,313.22035193961966,0.9999983310699463,81.17708013484896,327.94488865391753,0.9998501539230347,35.43979971120456,279.7900454988535,0.998327910900116,73.57662916095796,302.19424724800626,0.9998501539230347
2051,38.88549267403729,336.24065389590766,0.9997156262397766,35.28466632875163,213.07649352288746,0.9983376264572144,59.78663839670186,313.1996626413593,0.9999983310699463,81.13025747770328,327.9781362691382,0.999853253364563,35.4393120432022,279.7854752027931,0.9983376264572144,73.59631580025275,302.2015554816186,0.999853253364563
2052,38.34091769495841,335.88191804925424,0.9999878406524658,35.85107886898844,212.48887055958275,0.9999772310256958,60.58530226404569,313.1850590209074,0.9999990463256836,80.0673381256417,328.7174932622928,0.9999736547470093,35.24575333751668,277.751313327837,0.9999772310256958,71.82492595971628,302.11793401698463,0.9999736547470093
2053,37.587051943696295,337.4241996966989,0.9999779462814331,35.990449363818676,212.34769249939956,0.9998973608016968,61.35814270076978,312.9506617933753,0.9999942779541016,79.53332798883548,329.1024738192244,0.9999542236328125,33.96029048362133,277.27680446456003,0.9998973608016968,71.01884502094354,302.197071990734,0.9999542236328125
2054,37.1391312957201,338.4657311967829,0.999970555305481,35.990449363818676,212.34769249939956,0.9999823570251465,61.72873538219101,312.63127642119827,0.9999980926513672,79.27519023535544,329.41566854609874,0.9999352693557739,33.14881879997188,277.17695122686797,0.9999823570251465,70.59201243754772,302.41547309945355,0.9999352693557739
2055,36.100827579709616,338.51807972787583,0.9999639987945557,36.752980214592675,213.2178405352865,0.9999836683273315,63.0745384601618,312.90590701101576,0.9999971389770508,78.98869755012072,330.0300761063884,0.9999343156814575,33.47572623496977,274.8764824774682,0.9999836683273315,70.50553930728746,302.3046397732794,0.9999343156814575
2056,38.274063262965065,339.62284286669853,0.9999185800552368,38.75457933039612,211.13336650933303,0.9999922513961792,62.8299854523585,311.7325522159158,0.9999986886978149,79.31257227219584,330.17303519937093,0.9998830556869507,33.47389767438475,274.6373124280036,0.9999922513961792,69.34216934891974,300.92261324376267,0.9998830556869507
