scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
1224,435.0297546386719,282.5233154296875,0.999998927116394,384.4868469238281,310.2779846191406,0.9999997615814209,423.1324462890625,333.24310302734375,0.9999995231628418,381.9843444824219,360.4700927734375,0.9999904632568359,357.2904052734375,404.05389404296875,0.9999663829803467
1225,455.3817138671875,301.4228515625,0.9999891519546509,401.3941650390625,314.1398010253906,0.9999958276748657,428.6994323730469,344.0077819824219,0.999996542930603,381.9843444824219,360.4700927734375,0.9999827146530151,350.27386474609375,404.05389404296875,0.9995018243789673
1226,476.1327819824219,318.511962890625,0.9999573230743408,417.7483825683594,314.6210021972656,0.9999986886978149,433.1923522949219,351.7559509277344,0.9999850988388062,382.8983154296875,360.5666198730469,0.9999868869781494,347.4226379394531,404.05389404296875,0.9999850988388062
1227,478.0289001464844,318.511962890625,0.9999755620956421,425.97454833984375,319.09625244140625,0.9999974966049194,437.7990417480469,354.9017028808594,0.999996542930603,384.7934265136719,361.0597839355469,0.9999958276748657,345.5934143066406,401.2394714355469,0.9999903440475464
1228,478.0289001464844,318.511962890625,0.9999988079071045,427.7659912109375,319.09625244140625,0.9999995231628418,444.9210510253906,354.9017028808594,0.9999983310699463,387.57293701171875,360.84515380859375,0.9999972581863403,345.5395202636719,398.83734130859375,0.9999688863754272
1229,480.30743408203125,315.69140625,0.9999984502792358,428.98956298828125,319.09625244140625,0.9999996423721313,446.96014404296875,354.9017028808594,0.999998927116394,387.75042724609375,360.73846435546875,0.9999955892562866,345.5395202636719,396.6267395019531,0.9999858140945435
1230,480.30743408203125,306.8396301269531,0.9999996423721313,429.18377685546875,317.7823486328125,0.9999995231628418,449.0927429199219,351.3101501464844,0.9999970197677612,388.8768005371094,360.73846435546875,0.9999961853027344,345.5395202636719,396.6267395019531,0.9999858140945435
1231,480.30743408203125,304.79168701171875,0.9999994039535522,429.4674987792969,315.94744873046875,0.9999994039535522,453.20208740234375,349.07965087890625,0.9999986886978149,389.4355163574219,360.73846435546875,0.999993085861206,345.6632080078125,396.6267395019531,0.9999768733978271
1232,482.0444641113281,300.8498840332031,0.9999990463256836,429.4674987792969,314.68817138671875,0.9999995231628418,456.03057861328125,345.58087158203125,0.9999985694885254,392.4846496582031,359.71990966796875,0.9999821186065674,346.0789794921875,396.6267395019531,0.9999549388885498
1233,482.0444641113281,300.2081604003906,0.9999992847442627,429.4674987792969,314.68817138671875,0.999998927116394,456.03057861328125,345.2632141113281,0.9999980926513672,393.9696350097656,359.71990966796875,0.9999518394470215,349.66900634765625,397.14288330078125,0.9999743700027466
1234,482.0444641113281,300.0805358886719,0.9999992847442627,429.4674987792969,314.5752868652344,0.999998927116394,456.03057861328125,344.7421569824219,0.9999964237213135,394.833984375,359.71990966796875,0.9999395608901978,350.1956481933594,398.0771179199219,0.999975323677063
1235,467.19598388671875,296.74188232421875,0.9999997615814209,427.0873107910156,314.68817138671875,0.9999996423721313,455.2218933105469,343.7513427734375,0.9999996423721313,396.1003112792969,361.0748596191406,0.9999798536300659,350.4035339355469,399.640380859375,0.9999700784683228
1236,453.1957702636719,291.8372802734375,1.0,419.59051513671875,314.5752868652344,0.9999998807907104,454.2110595703125,332.50140380859375,0.9999997615814209,399.0968017578125,361.0748596191406,0.9999845027923584,350.8045654296875,399.8724670410156,0.9999821186065674
1237,437.8275451660156,289.3375549316406,1.0,412.9385986328125,314.5752868652344,0.999998927116394,447.5243225097656,325.7638854980469,0.9999992847442627,401.33709716796875,361.0748596191406,0.9999585151672363,351.451171875,401.310791015625,0.999985933303833
1238,424.2387390136719,281.76068115234375,0.9999996423721313,404.1244201660156,311.8946533203125,0.9999998807907104,444.1161193847656,314.54473876953125,0.9999994039535522,403.7097473144531,357.0648193359375,0.9999921321868896,356.24224853515625,401.7034606933594,0.9999943971633911
1239,410.23199462890625,272.07330322265625,0.9999986886978149,402.1207275390625,303.8905029296875,0.9999997615814209,436.5260925292969,299.7407531738281,0.9999997615814209,406.5824890136719,350.3312683105469,0.9999605417251587,363.7027282714844,401.7034606933594,0.9999727010726929
1240,394.62371826171875,261.2236633300781,0.9999994039535522,397.33935546875,294.1900939941406,0.9999986886978149,430.26739501953125,284.87945556640625,0.9999958276748657,408.76953125,344.9037780761719,0.9994701743125916,370.9101867675781,401.7034606933594,0.9999551773071289
1241,381.0729064941406,247.54458618164062,0.9999995231628418,387.4614562988281,279.35528564453125,0.9999995231628418,418.7642517089844,266.2655029296875,0.9999970197677612,412.4906005859375,326.9739990234375,0.9998799562454224,388.2660217285156,392.2454528808594,0.9999902248382568
1242,372.0760192871094,230.39852905273438,1.0,378.9665832519531,265.2261047363281,0.999998927116394,411.0392761230469,249.8101043701172,0.9999957084655762,412.95782470703125,316.3299255371094,0.9999172687530518,401.3105163574219,381.206298828125,0.9999967813491821
1243,360.0497131347656,215.2504119873047,0.9999998807907104,370.9853820800781,258.299560546875,0.9999998807907104,401.811767578125,236.81788635253906,0.9999988079071045,412.95782470703125,299.7941589355469,0.9999648332595825,411.63690185546875,366.2284240722656,0.9999911785125732
1244,350.1937255859375,204.53868103027344,0.9999994039535522,366.9322814941406,248.5640411376953,0.9999985694885254,395.0077209472656,225.642333984375,0.9999980926513672,412.4906005859375,286.8079528808594,0.9999576807022095,422.7918395996094,354.1114196777344,0.9999878406524658
1245,339.55706787109375,199.031494140625,1.0,357.1456298828125,245.6788330078125,0.9999985694885254,386.1561279296875,217.71803283691406,0.9999964237213135,411.9774475097656,279.715576171875,0.9995388984680176,431.381591796875,343.34259033203125,0.9999988079071045
1246,327.7380676269531,189.2230682373047,0.999998927116394,349.44384765625,238.4892120361328,0.9999966621398926,377.64019775390625,211.12159729003906,0.9999986886978149,409.63604736328125,270.8160400390625,0.9996447563171387,431.381591796875,331.77960205078125,0.9999969005584717
1247,318.54412841796875,185.99557495117188,0.9999986886978149,338.48248291015625,234.3340301513672,0.9999996423721313,365.1210632324219,202.7706298828125,0.9999996423721313,403.88739013671875,261.3802490234375,0.9999902248382568,431.381591796875,321.1504821777344,0.9999967813491821
1248,307.051025390625,185.16163635253906,0.9999996423721313,329.4183349609375,228.80996704101562,0.9999991655349731,350.9956359863281,198.3988037109375,0.9999992847442627,396.5318298339844,254.05068969726562,0.9999237060546875,431.2161865234375,314.6982727050781,0.999988317489624
1249,297.4796447753906,182.2130126953125,0.9999998807907104,318.1512145996094,222.58609008789062,0.9999991655349731,340.8558044433594,194.25698852539062,0.9999997615814209,387.4127197265625,249.94146728515625,0.9999741315841675,426.11895751953125,308.6404113769531,0.9999972581863403
1250,293.055419921875,174.69381713867188,0.9999995231628418,309.8750915527344,217.48886108398438,0.9999998807907104,333.9886779785156,189.0532684326172,0.9999985694885254,376.90411376953125,243.142822265625,0.9991002082824707,422.8140869140625,299.42498779296875,0.9999864101409912
1251,287.4432067871094,167.26425170898438,0.9999992847442627,302.9392395019531,205.28067016601562,0.9999992847442627,327.0347900390625,181.3720245361328,0.9999994039535522,367.1696472167969,235.21066284179688,0.9969843029975891,422.3771057128906,286.64068603515625,0.9999767541885376
1252,281.7205505371094,155.4936065673828,0.999998927116394,291.85888671875,198.4636688232422,0.9999998807907104,317.1604309082031,171.4280548095703,0.9999971389770508,360.4645080566406,226.5288543701172,0.9983083009719849,418.3136901855469,269.6626281738281,0.9999852180480957
1253,269.3196105957031,144.26121520996094,0.9999995231628418,282.93084716796875,186.16900634765625,0.999996542930603,308.5519104003906,163.02040100097656,0.9999985694885254,349.6723937988281,215.80532836914062,0.996396005153656,412.9917907714844,256.52197265625,0.9999836683273315
1254,257.8806457519531,139.76666259765625,0.9999996423721313,274.3739318847656,181.1275177001953,0.9999998807907104,302.21392822265625,153.55584716796875,0.9999983310699463,343.4324951171875,206.86048889160156,0.9988368153572083,405.5804138183594,248.79754638671875,0.9999774694442749
1255,257.87890625,139.76666259765625,0.9999996423721313,274.3544616699219,181.1275177001953,0.9999998807907104,302.21282958984375,153.55584716796875,0.9999983310699463,343.1434631347656,206.8602752685547,0.9988364577293396,405.5801086425781,248.79693603515625,0.9999774694442749
1256,253.5043182373047,138.57122802734375,0.9999979734420776,273.0718994140625,181.1275177001953,0.9999998807907104,298.06549072265625,153.55584716796875,0.9999885559082031,343.1434631347656,206.8602752685547,0.9989940524101257,400.5983581542969,248.79693603515625,0.9999936819076538
1257,250.26589965820312,138.57122802734375,0.9999984502792358,270.41119384765625,183.14373779296875,0.9999995231628418,297.7696228027344,153.5603790283203,0.9999953508377075,340.297607421875,206.04135131835938,0.9997681975364685,397.81591796875,248.5126495361328,0.999984860420227
1258,248.15232849121094,138.31663513183594,0.9999998807907104,269.00836181640625,183.14373779296875,0.9999969005584717,295.0987548828125,153.5603790283203,0.9999885559082031,337.5953674316406,205.97105407714844,0.999017596244812,396.1976623535156,247.6536102294922,0.9999744892120361
1259,246.5762939453125,137.03480529785156,0.9999998807907104,267.1191101074219,183.14373779296875,0.9999977350234985,294.5609436035156,153.5603790283203,0.9999943971633911,336.73748779296875,204.629638671875,0.999670147895813,392.6308898925781,246.50909423828125,0.9999921321868896
1260,239.5283660888672,129.3846893310547,0.9999997615814209,261.3530578613281,181.8780059814453,0.9999983310699463,289.5149230957031,152.0657501220703,0.9999926090240479,332.0248718261719,201.79940795898438,0.9995655417442322,387.1110534667969,240.1855926513672,0.9999909400939941
1261,236.7467041015625,129.3846893310547,0.9999954700469971,261.3530578613281,181.54440307617188,0.9999967813491821,289.3358154296875,149.2362823486328,0.9999933242797852,330.2754821777344,200.55873107910156,0.9998793601989746,385.17669677734375,231.7517547607422,0.9999921321868896
1262,236.7467041015625,129.3846893310547,0.9999997615814209,261.3530578613281,181.19017028808594,0.9999961853027344,289.3358154296875,147.47471618652344,0.9999984502792358,330.2754821777344,194.53143310546875,0.9999603033065796,385.17669677734375,219.4997100830078,0.9999661445617676
1263,236.7467041015625,130.42115783691406,0.9999992847442627,262.307373046875,181.19017028808594,0.9999812841415405,289.5149230957031,146.4375,0.9999963045120239,331.7315368652344,187.66244506835938,0.9998793601989746,384.8031921386719,212.3485565185547,0.9999974966049194
1264,241.37591552734375,130.8802032470703,0.9999998807907104,268.5597229003906,181.1145782470703,0.9999775886535645,294.4516906738281,146.4375,0.9999707937240601,331.7315368652344,187.66244506835938,0.9999287128448486,384.8031921386719,212.3485565185547,0.9999939203262329
1265,248.16754150390625,131.4938507080078,0.9999995231628418,272.3810729980469,181.1145782470703,0.9999986886978149,297.595703125,146.4375,0.9999954700469971,334.7811584472656,187.66244506835938,0.9999196529388428,384.8031921386719,212.3485565185547,0.9999974966049194
1266,249.79563903808594,131.97061157226562,0.9999997615814209,273.958251953125,181.19790649414062,0.999998927116394,302.97442626953125,148.9983367919922,0.9999977350234985,335.2099304199219,189.47409057617188,0.9999614953994751,382.59600830078125,215.48484802246094,0.9999923706054688
1267,252.9875946044922,134.2950439453125,0.9999996423721313,274.6593933105469,181.2030792236328,0.9999985694885254,304.1887512207031,149.43226623535156,0.999998927116394,335.2099304199219,190.4346160888672,0.9999760389328003,381.5914306640625,215.48484802246094,0.9999935626983643
1268,253.9283447265625,135.11094665527344,0.9999992847442627,275.9236755371094,181.5720672607422,0.9999988079071045,306.50543212890625,150.0867462158203,0.9999997615814209,334.7811584472656,190.76376342773438,0.9999740123748779,381.3033447265625,215.99839782714844,0.9999943971633911
1269,255.50619506835938,135.17738342285156,0.9999995231628418,277.1056823730469,184.06607055664062,0.9999667406082153,308.2501525878906,152.30825805664062,0.9999966621398926,333.2160949707031,191.3002166748047,0.9999487400054932,377.8987731933594,216.3639373779297,0.9999971389770508
1270,256.73724365234375,137.27137756347656,0.9999977350234985,277.1056823730469,184.82249450683594,0.9998559951782227,311.4200439453125,152.67181396484375,0.9999959468841553,332.61322021484375,191.1583709716797,0.9999356269836426,377.4380798339844,216.5406494140625,0.9999953508377075
1271,256.86383056640625,137.52879333496094,0.9999977350234985,277.1056823730469,185.39590454101562,0.9998371601104736,311.601318359375,152.6986083984375,0.9999967813491821,332.4983215332031,191.68609619140625,0.9999314546585083,377.3399658203125,216.5406494140625,0.9999963045120239
1272,260.96356201171875,137.57301330566406,0.9999973773956299,277.9923095703125,185.53677368164062,0.9998961687088013,313.30078125,154.6106414794922,0.9999979734420776,331.76806640625,192.3155517578125,0.9998797178268433,375.9949645996094,216.7111358642578,0.9999874830245972
1273,265.08355712890625,138.96292114257812,0.9999865293502808,280.9248046875,188.79818725585938,0.9963557720184326,315.25244140625,154.7847442626953,0.999995231628418,331.0049133300781,192.0174102783203,0.9996920824050903,375.12322998046875,216.78402709960938,0.9999874830245972
1274,271.0404968261719,139.90756225585938,0.9999465942382812,282.080810546875,188.79818725585938,0.9983750581741333,317.4245300292969,156.78147888183594,0.9999955892562866,330.48406982421875,191.68609619140625,0.9980412721633911,374.2974853515625,216.78402709960938,0.9999865293502808
1275,272.5915222167969,140.34796142578125,0.9999566078186035,283.91387939453125,189.6157989501953,0.9926384687423706,317.82330322265625,157.82241821289062,0.9999943971633911,330.48406982421875,192.0174102783203,0.996778666973114,373.7999572753906,216.78402709960938,0.9999920129776001
1276,274.50323486328125,142.75547790527344,0.9993564486503601,284.71087646484375,189.6157989501953,0.9435787796974182,318.3453674316406,160.0482940673828,0.9999778270721436,330.48406982421875,193.89266967773438,0.9926309585571289,373.50537109375,216.99513244628906,0.9999727010726929
1277,276.2642822265625,143.18504333496094,0.9996577501296997,288.80938720703125,191.20245361328125,0.9703803062438965,319.1263732910156,162.65406799316406,0.9999743700027466,332.59576416015625,195.57467651367188,0.9941529631614685,373.2142028808594,216.78402709960938,0.9999761581420898
1278,279.8067321777344,147.72787475585938,0.9923883080482483,292.1482849121094,192.09963989257812,0.9161432385444641,320.66156005859375,165.8047332763672,0.9999629259109497,332.59576416015625,196.10479736328125,0.9184877276420593,373.16827392578125,216.57298278808594,0.9999707937240601
