,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
1994,34.52428264614219,215.85379784606292,0.9988859295845032,34.78401128335965,92.25349958532261,0.9868064522743225,54.87423408617299,208.5820411137314,0.9972053170204163,61.84014578773316,206.83347920342376,0.9998075366020203,32.752328204001664,153.653215675203,0.9868064522743225,56.96154651413067,173.10065943095248,0.9998075366020203
1995,34.785799900487646,210.73239094930287,0.9999610185623169,32.95845001161928,93.75094453466525,0.9991402626037598,54.69171964682704,208.68626319990605,0.9994542002677917,60.961186196385974,208.13235438821897,0.9999473094940186,35.43988421672769,154.76116976291536,0.9991402626037598,56.06875813694832,175.761402844235,0.9999473094940186
1996,35.55559251997267,210.24710609174673,0.9998911619186401,33.28162276369586,97.44636407144216,0.9765065312385559,54.33941537139623,207.8563531284228,0.5808656811714172,58.392044380247754,209.69448736683466,0.9996457099914551,38.14061969877571,156.69318822538312,0.9765065312385559,55.18783636026455,175.76551738368443,0.9996457099914551
1997,37.236570558526616,213.23282981227726,0.9998477697372437,35.758884549531075,98.8053580299724,0.9983811378479004,53.27321795951603,208.99027294741396,0.9986926913261414,57.58375435672702,211.4359588750743,0.9999473094940186,39.54704324377246,157.8192138386271,0.9983811378479004,54.862806368732315,174.4511754334342,0.9999473094940186
1998,38.47147921765237,213.46691073707532,0.9998395442962646,35.76745103525134,99.65664467350848,0.9983059167861938,53.27321795951603,208.99027294741396,0.9986146688461304,56.87433686954046,213.07279399794422,0.9999507665634155,40.59970283258976,159.76037951413352,0.9983059167861938,53.825199892611245,175.4989172104705,0.9999507665634155
1999,38.47954227943898,213.48506801811013,0.9994465708732605,35.92046516399726,100.9676121236012,0.9936779141426086,53.46452822914267,209.3581570582845,0.9299280047416687,56.41732257496819,213.90344266676126,0.9997156262397766,41.37975975758613,160.1741551307267,0.9936779141426086,53.793231846234505,175.95446262168954,0.9997156262397766
2000,39.60441042442851,214.67800334030878,0.9999426603317261,36.913606797211024,100.66902587468036,0.9995229244232178,53.88399501773414,209.88842585656784,0.9999936819076538,57.04362082925215,213.77437661696698,0.9999761581420898,41.73074066551472,160.77360218450514,0.9995229244232178,54.44217033394077,175.1915882578835,0.9999761581420898
2001,40.32941226118812,215.30738211430508,0.9999878406524658,37.274986631841585,100.03331917789683,0.9999063014984131,54.24137395567626,210.33069587154733,0.9990988969802856,57.727241486647586,212.68236581353224,0.9999816417694092,41.62020097517483,161.22433659433662,0.9999063014984131,55.35900053460724,174.26353962777995,0.9999816417694092
2002,41.62590549406993,214.24122869621567,0.9999587535858154,36.863812093228766,99.70080273926261,0.9993594288825989,53.784282593977146,210.61600408443124,0.9999337196350098,57.917252943793784,212.56185247558793,0.9999614953994751,42.62630250337035,162.36362443334926,0.9993594288825989,55.26684845924383,174.6374871555556,0.9999614953994751
2003,42.615903702089554,215.70676636374182,0.9999910593032837,36.918779561702834,100.1877255749041,0.999765932559967,51.28288018793147,208.735319151932,0.018776187673211098,58.885357740688946,214.80660157894397,0.9998478889465332,42.70243748238947,164.42654208522058,0.999765932559967,54.947345740304605,177.15793537445109,0.9998478889465332
2004,43.37839689520366,215.58194919313647,0.9999868869781494,37.426466073493586,104.05674130285131,0.9999301433563232,49.03865824294889,209.160464674421,0.9910328984260559,58.307127616871334,214.72393194371747,0.9999723434448242,45.728187025319514,165.9965677314423,0.9999301433563232,57.097048999488145,176.89503427353532,0.9999723434448242
2005,43.903485942370494,214.81468098757463,0.9998831748962402,36.949865567138175,104.44133407995838,0.9974688291549683,47.47929309961261,207.88767050051098,0.9999493360519409,57.949116567067826,215.2155890039277,0.9999823570251465,46.511254270254256,166.67857432788009,0.9974688291549683,56.60806515937948,177.60480843497933,0.9999823570251465
2006,45.10956771217174,215.98342623189632,0.9999545812606812,37.70260460848566,105.45213347670457,0.9994456171989441,47.76730316896934,208.96962278479694,0.9998462200164795,56.29134843952858,215.3481937839781,0.9999339580535889,47.575102830030715,168.06871626983178,0.9994456171989441,56.08637066526739,176.1429679983675,0.9999339580535889
2007,45.97809037278505,215.00608047862752,0.9999784231185913,39.73590140472184,103.22983661165928,0.9998416900634766,47.397416502850795,209.217460316964,0.9756643772125244,56.476446303360824,214.9725599175549,0.9999837875366211,48.346350249364065,165.25455398720752,0.9998416900634766,55.73053842604613,173.49893427011904,0.9999837875366211
2008,48.01880474267519,210.65257421119367,0.9999935626983643,42.16846664850572,100.27679333263349,0.9999352693557739,46.32182463158697,206.71379960025533,0.9782128930091858,55.142828819552,216.4179434269584,0.999931812286377,51.71031913548432,160.79448692744342,0.9999352693557739,52.63023074349726,170.42406661475613,0.999931812286377
2009,50.40713513910691,206.0248341139881,0.9999889135360718,44.259299785954724,94.5828149852049,0.9985230565071106,45.27261516685987,204.95580540297243,0.7306384444236755,54.34315300298252,215.25914420404695,0.9999144077301025,53.55977730707126,155.7463406353663,0.9985230565071106,49.57688547660306,165.10121607396917,0.9999144077301025
2010,49.05143300602264,199.95464009389366,0.999990701675415,42.05437578173331,91.59030557234365,0.9989092350006104,45.19168645219963,201.97551201492942,0.9945220947265625,50.89962750968527,211.2573528743244,0.9999454021453857,53.617084373434764,151.84691299214103,0.9989092350006104,47.33256334780391,160.72162999968694,0.9999454021453857
2011,48.2725827222955,199.67003445144582,0.9992402791976929,43.82411382892168,86.03592735103184,0.9968698620796204,44.63445492459713,200.96578654071882,0.9190678596496582,49.33956851089727,205.4578508621722,0.9999061822891235,50.54313229681913,147.0772567648408,0.9968698620796204,47.2290016233104,151.53440671284426,0.9999061822891235
2012,47.89430976993535,191.31291811896511,0.9768929481506348,39.29299394202332,82.56518281794247,0.8338098526000977,41.49737945564353,200.8381134737646,0.9953485131263733,46.266630242975,198.13938095972134,0.9995386600494385,51.26504013163678,144.77739300184172,0.8338098526000977,45.989051150917106,147.72341160985542,0.9995386600494385
2013,47.49257343800673,182.4698153098645,0.961911141872406,40.592572822421964,78.75746344148168,0.9980303645133972,37.248359657572244,195.6641377873261,0.058940425515174866,46.38676122538981,198.29448262875823,0.998401939868927,54.67466627653952,136.30976368768896,0.9980303645133972,44.07885536524251,145.04729846663284,0.998401939868927
2014,47.4473795900824,182.43056220571683,0.9631033539772034,38.94224365374145,73.53640432181271,0.9979630708694458,40.48695199381232,194.38287809360747,0.2546299993991852,45.44654931687727,195.41515788643798,0.9991841912269592,50.70600979956573,135.82682864072052,0.9979630708694458,41.38298248216181,142.3724110573719,0.9991841912269592
2015,44.8285599908939,171.65466404912158,0.9924097061157227,39.20778424957162,72.27053943133478,0.9983996748924255,41.29130696401012,193.39056749198636,0.9662944674491882,45.53051019333989,196.03234571769107,0.999541163444519,54.531443630767264,126.47081852148827,0.9983996748924255,40.325093570278604,142.10020181243183,0.999541163444519
2016,43.64107115598492,154.17769336597556,0.08122655749320984,30.0307077664103,63.648389931080985,0.02675275132060051,44.24469501352644,189.63042171277206,0.9881685376167297,41.26662615494567,182.0236169536781,0.99544757604599,52.74630301936945,119.4750031584016,0.02675275132060051,37.77394352345467,137.63720467300354,0.99544757604599
2017,40.58632849753015,169.64425083350852,0.369015634059906,30.286512195315673,32.91239379557049,0.8212235569953918,54.81000503249759,183.01299793158665,0.9996620416641235,44.67456531704437,155.57042720714176,0.9979425072669983,27.82808779886226,121.40217458845768,0.8212235569953918,38.11597965732581,113.58289508396325,0.9979425072669983
2018,39.24097632889406,167.33461432786416,0.8574089407920837,29.60002489759534,30.779467925941837,0.3579258322715759,54.79569139764787,177.28619190105758,0.9744513034820557,43.99316869561805,157.62127448574984,0.9996438026428223,27.007102059843078,118.4246926086631,0.3579258322715759,35.354538584055646,115.55162570486786,0.9996438026428223
2019,39.24057979658603,167.3225639355392,0.8595094680786133,29.609643492638842,30.796633133353474,0.36730292439460754,55.283966789000175,177.29029378464529,0.9726173877716064,43.50572992548538,157.41709818897337,0.999643087387085,27.022323533674154,118.39295480608048,0.36730292439460754,35.108973297795565,114.8161855141982,0.999643087387085
2020,36.44548091831626,164.8268076146725,0.9995703101158142,32.4938192190582,31.933684335746804,0.9518402218818665,55.182166205695744,177.23133068670637,0.9986857771873474,43.496222588607814,157.42952174722794,0.9999215602874756,27.785577846635118,105.87129077076955,0.9518402218818665,36.1449037575792,110.38212190731079,0.9999215602874756
2021,35.02373413711364,165.19583263710197,0.970343828201294,33.54195775969235,33.117659994032046,0.6596465706825256,55.201628616231766,174.29274935770394,0.9994875192642212,42.98759549009703,159.1207844786618,0.999794065952301,27.878346238886277,101.94075861465105,0.6596465706825256,35.74671925703366,109.73683928768351,0.999794065952301
2022,33.295226952404946,162.58238192776506,0.6073264479637146,25.668707596547282,9.126583088978707,0.028711386024951935,54.833067528557415,167.65634706618982,0.9878833889961243,43.90378260692062,146.87383214303398,0.9991660118103027,15.438276021930065,114.59256093931812,0.028711386024951935,30.30040975414008,112.15014711472716,0.9991660118103027
2023,38.76117017196177,147.89825148162336,0.9987159967422485,27.83605904064817,11.847594291200005,0.9816702604293823,54.833067528557415,167.65634706618982,0.99709153175354,40.98004227041712,144.1635384757051,0.9992367029190063,26.901200507911916,101.99708606983077,0.9816702604293823,30.30344851125953,101.3795486884085,0.9992367029190063
2024,43.24048919397821,150.88489880014646,0.9998952150344849,33.45387371961228,16.093966639002332,0.9990004897117615,51.55798769931627,166.85864907381705,0.9922930002212524,43.35279612184318,146.3603040931409,0.9997952580451965,30.832329458290737,100.52889384327685,0.9990004897117615,33.52347959000671,96.76688502927131,0.9997952580451965
2025,41.55468670473631,148.10591978096053,0.9726226925849915,34.27298426455127,20.475497112020218,0.9821338057518005,48.23739311627383,164.96323848841078,0.9998451471328735,46.751884265147666,148.1554214058933,0.9987084865570068,34.092375977637055,95.34085848915738,0.9821338057518005,37.43704869651083,101.72417279865915,0.9987084865570068
2026,45.45282261790036,140.98522699522277,0.9999974966049194,34.37469077458881,20.76045317366561,0.9987697005271912,49.76237911223181,163.96359047439475,0.9999498128890991,46.751884265147666,148.1554214058933,0.9999109506607056,40.921232000261455,94.44761063255915,0.9987697005271912,37.62150004912096,101.61133487947698,0.9999109506607056
2027,45.524952387642884,140.87331757800928,0.9929034113883972,35.51901823324071,25.184111080343097,0.9996321201324463,49.92613156221329,163.32226332825115,0.9998307228088379,46.0323702937129,149.6279442634292,0.9988184571266174,43.956979576466246,94.13989504276783,0.9996321201324463,39.12858585315223,101.1582486513786,0.9988184571266174
2028,48.09103794206732,140.2488232622687,0.9995598196983337,40.230405472576514,25.121775303689116,0.9721146821975708,52.11353836292983,162.5688771864548,0.9997280240058899,48.191370851604006,150.9720259021665,0.9994099140167236,47.834752925002476,90.65742941927172,0.9721146821975708,40.86506101623649,98.03608005744944,0.9994099140167236
2029,47.51709165956782,138.41282780786554,0.9996997117996216,40.205742649744145,27.350897428261458,0.9993728995323181,52.89029512654035,161.7481227000788,0.9999496936798096,47.28788005735276,152.28589790667763,0.9999042749404907,50.01225477839717,89.8042473838658,0.9993728995323181,40.92874862891659,98.64468698814264,0.9999042749404907
2030,48.24283114835962,137.45063643857256,0.9974756836891174,41.14966081023871,26.673121119802794,0.9683277606964111,53.361444815816085,161.11022035135,0.9998076558113098,48.22833154384877,152.87126613467592,0.9980137348175049,51.10990372206157,88.62061015369869,0.9683277606964111,40.92874862891659,98.64468698814264,0.9980137348175049
2031,47.515125010029806,138.21894314572125,0.9933435916900635,41.826118101761885,28.51979687920072,0.9994401335716248,53.880549034236225,159.53891583288143,0.9997245669364929,48.00428896910787,152.73417351219965,0.9998270869255066,51.6458985220214,88.53681755073647,0.9994401335716248,42.377628945759135,98.03021059688129,0.9998270869255066
2032,41.328917985712906,135.1217283347343,0.9996910095214844,36.66308722982355,23.10443770140449,0.9994131326675415,59.031269522245495,150.19508258466593,0.9998836517333984,49.31669980386906,151.13680590949497,0.9999014139175415,43.77409572028141,84.1832210460311,0.9994131326675415,39.3490953037695,103.92277906158903,0.9999014139175415
2033,36.35155963872394,140.38919931309704,0.9901472926139832,37.85458870632856,28.87690740013627,0.8938443064689636,62.34996122548879,151.9272293271061,0.9993646740913391,49.18180881393477,138.14803114978312,0.9968042373657227,41.77548704058631,82.9287210782716,0.8938443064689636,51.2144162450369,93.90339290442411,0.9968042373657227
2034,36.3490586836628,140.38543718739038,0.9902198910713196,37.853910785712436,28.875046792028222,0.8940669298171997,62.3550614313551,151.9231501392069,0.9993608593940735,49.17853073519379,138.15229502185602,0.9968016147613525,41.774760867990565,82.92383151396507,0.8940669298171997,51.20811376235692,93.90387406263307,0.9968016147613525
2035,37.41645173400025,129.5816851343481,0.9999821186065674,37.853910785712436,28.875046792028222,0.9998360872268677,62.3550614313551,151.9231501392069,0.998576283454895,49.17853073519379,138.15229502185602,0.999819815158844,48.02755206980326,78.82651936554907,0.9998360872268677,51.20811376235692,93.90387406263307,0.999819815158844
2036,41.63725776721165,130.97373972186313,0.9992902278900146,39.132567594612524,25.96552592133597,0.8759251236915588,63.5202287115455,151.05848283370335,0.9953432083129883,49.991304031655076,138.97163890340448,0.9955885410308838,49.2051055744632,80.78422854404397,0.8759251236915588,50.01338598432975,92.89990671938148,0.9955885410308838
