,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
451,50.89575910123073,285.568608941861,0.9999231100082397,38.41952124558336,173.32219650987216,0.9998220801353455,59.63071064232981,267.62028406507767,0.1905607283115387,63.824015424682315,279.256768761462,0.9996746778488159,50.8512790562058,241.19863054822247,0.9998220801353455,64.83189453857294,244.51826291031512,0.9996746778488159
452,49.28491180358848,286.5970543260967,0.9999927282333374,37.67897893043696,173.01495118816322,0.9999172687530518,70.62648297993744,267.9909458053618,0.10809548199176788,62.88921007204201,279.395601691185,0.9989674091339111,48.609368450203974,241.3292047255244,0.9999172687530518,63.54699301467072,244.72459306761695,0.9989674091339111
453,47.582226460453114,287.2091393994684,0.9997801184654236,37.51402473349545,175.51835514133714,0.9999666213989258,70.55748913317447,270.3526941511908,0.40765225887298584,67.21329420623191,278.7861950413331,0.9998527765274048,48.49646726715816,241.25624081343497,0.9999666213989258,69.04759256617857,246.86146321934615,0.9998527765274048
454,44.93528546766178,288.25750897891896,0.9999668598175049,37.13808961941797,174.46871610900448,0.9999986886978149,69.09112697190454,272.33391462797283,0.9999719858169556,72.6728705915805,277.2369578288576,0.9999368190765381,45.3004806579247,239.65293212889108,0.9999986886978149,73.94331031979587,247.90747151117245,0.9999368190765381
455,46.834355139789494,288.6565684467282,0.9999669790267944,37.56616749617707,174.45403590569964,0.9999933242797852,71.13897789398624,270.92537998012364,0.9979389309883118,73.53637120333825,278.3768548709469,0.9999592304229736,46.49844293735985,241.18951927482104,0.9999933242797852,74.09067968141323,248.89595189686563,0.9999592304229736
456,48.93687367798043,289.4978020232094,0.9999911785125732,38.03862401003658,174.45570744846947,0.9999916553497314,71.83306389162041,270.61554889616764,0.9998561143875122,71.73171833990848,278.1821941975399,0.9997487664222717,47.60121338505132,243.11277233331734,0.9999916553497314,72.78367818119368,247.6714912417931,0.9997487664222717
457,45.93549469284113,288.0865007721802,0.9999958276748657,38.8985503212205,178.79432541402068,0.9999988079071045,67.6507972268321,268.1873104625949,0.9999810457229614,68.73045041005317,278.5273867681185,0.9999526739120483,49.42150658018802,240.10917998743523,0.9999988079071045,73.02748228805173,246.85986294835894,0.9999526739120483
458,45.92114012990471,288.0399429819121,0.9999959468841553,37.38300044577787,178.746467577767,0.9999988079071045,67.65640417477466,268.13922352253445,0.9999806880950928,68.51870630171744,277.2976298953215,0.9999520778656006,48.701545722043626,241.61395638462474,0.9999988079071045,73.0107496635738,246.87804141049827,0.9999520778656006
459,49.94719143072254,284.0337472385214,0.9999955892562866,40.26444474939946,169.93185818048656,0.9999988079071045,65.97932040764293,257.75102583359944,0.9999964237213135,64.87538106208422,276.2814204782484,0.9999921321868896,49.73372031587516,236.3857369302189,0.9999988079071045,66.02578739873236,240.46649782507905,0.9999921321868896
460,49.42741880715069,279.5545654709288,0.9999963045120239,39.92182127926566,169.1019965285679,0.9999966621398926,68.32205183024568,253.9206604796052,0.8693243861198425,57.57667580297235,271.3740569586191,0.9998935461044312,51.55386398488619,233.03943663519956,0.9999966621398926,62.703166579374326,232.90214085426885,0.9998935461044312
461,51.23449216849176,271.35555230486005,0.9999878406524658,40.62013394229269,164.2931213492474,0.9999996423721313,65.41558068081234,251.40625577276532,0.9999337196350098,58.214235578063345,269.98432115716207,0.9999710321426392,55.26022199423218,226.7102037471462,0.9999996423721313,61.31745487347549,230.3586811426194,0.9999710321426392
462,51.24876299189696,267.68255473580194,0.9999853372573853,41.821689051506866,159.25943701387854,0.9999997615814209,58.55854654539449,249.13342726514122,0.9999943971633911,60.25439663707562,269.9848520290511,0.9999899864196777,54.961631903418734,221.46877483891305,0.9999997615814209,59.96735500928097,229.27140149948562,0.9999899864196777
463,51.209958360929775,270.63147755736554,0.9999852180480957,44.298652001257814,160.46669776390743,0.9999997615814209,58.51925340800219,249.1187613755104,0.9999945163726807,60.240358882461685,269.98370197748636,0.9999896287918091,54.96187785566932,221.46735947684348,0.9999997615814209,61.71066887682014,227.40528184007732,0.9999896287918091
464,50.29969604203769,272.9093693997213,0.9998145699501038,46.58609537029843,162.4640804708023,0.9999916553497314,60.87884014335517,254.55544302597644,0.9438509941101074,50.49249272914428,270.82135266357164,0.9999945163726807,55.3467050756843,220.84600028540484,0.9999916553497314,56.904444539246946,219.83363407524752,0.9999945163726807
465,50.09657753970959,270.0510982203365,0.9999585151672363,43.65247236774792,160.0112126498868,0.9999713897705078,56.94850078593717,257.2883062438209,0.9962791800498962,48.335791441521174,266.7628932988552,0.9999680519104004,54.00424463935225,220.64191967128923,0.9999713897705078,55.00539671612529,217.30528720157676,0.9999680519104004
466,46.83127326826819,265.18431079306436,0.9998087286949158,46.437310203632315,160.05847587769097,0.9999983310699463,52.23086441846056,248.35136759113664,0.9999954700469971,47.78862139047268,274.71066179289824,0.9999936819076538,56.69788979259175,212.9375087175983,0.9999983310699463,50.88124792692244,218.6655508306394,0.9999936819076538
467,46.802199206163735,267.69909132634393,0.9997321963310242,49.01906359735446,159.24947913494418,0.9999995231628418,48.53617573670941,246.6094705028719,0.9999949932098389,44.11393033798003,275.01480814768877,0.9999958276748657,56.04659671920577,211.635302469153,0.9999995231628418,49.68859042344693,212.33605136148958,0.9999958276748657
468,46.67242230994631,266.7964460586187,0.9964106678962708,47.39885253393067,158.04582995145878,0.9996830224990845,49.10485204004882,242.9313807189999,0.9999973773956299,43.10506066712296,272.6307511293101,0.9999631643295288,54.79718989712144,211.80372330265754,0.9996830224990845,49.03716381542654,211.11301555042618,0.9999631643295288
469,46.585892911955966,266.4407053966102,0.9999886751174927,47.10384108915257,157.4191103817192,0.9999960660934448,47.93104915895943,239.87870719648498,0.9999997615814209,39.02003922411307,272.33830641552476,0.9999674558639526,54.39316535501979,211.48567228821528,0.9999960660934448,46.82409558968838,206.51019978802188,0.9999674558639526
470,46.412982887745855,266.2763913722071,0.9988228678703308,46.890428481924886,157.65882333987582,0.9999470710754395,48.62190961976899,240.34991339352118,0.9999995231628418,37.41212288711382,272.43886276732,0.9998194575309753,54.436149855422855,211.55946531552874,0.9999470710754395,46.12834356148207,205.0815977039565,0.9998194575309753
471,45.030375559035136,266.01060840845963,0.9995779395103455,45.30753155416914,158.79177428030047,0.9999251365661621,49.05406837210127,235.45411833992063,0.9999967813491821,35.90803648652198,278.5774720093433,0.9994685053825378,53.596732979195444,212.16268439169193,0.9999251365661621,41.542821576609796,207.39694013855103,0.9994685053825378
472,45.03463490866242,265.93364745241763,0.6274551153182983,44.60517916106255,158.441275147074,0.7149280905723572,48.670775426448536,239.99831927078577,0.9999334812164307,34.073582400483524,277.76091809236493,0.9574131369590759,53.010829951591106,212.56177254954628,0.7149280905723572,40.769331642085234,205.21919362022282,0.9574131369590759
473,44.01937866727171,267.3154535951272,0.2548125982284546,45.26387715628491,158.77033024603094,0.7689239382743835,48.645459071819225,239.98110106174096,0.9999924898147583,34.01888278065775,277.0528232061857,0.9961711764335632,52.14496325763915,211.93273852398855,0.7689239382743835,41.79598494696436,204.55813553036245,0.9961711764335632
474,41.93708508136539,266.1704243571685,0.998747706413269,41.95541665519691,157.20635282552064,0.9999468326568604,47.11726481521799,243.37306172872303,0.9999966621398926,33.81031233402045,266.92005443724065,0.9999139308929443,48.73803748399233,211.67084804048665,0.9999468326568604,44.118010984495136,203.38020490686458,0.9999139308929443
475,40.42277257211792,258.1413994202872,0.9995618462562561,42.10052517912671,156.7409089214856,0.9998595714569092,46.97523214209092,242.57345162171163,0.9999995231628418,34.18075397062328,266.95346570889075,0.9998626708984375,52.28452723031759,206.01825270874525,0.9998595714569092,44.118010984495136,203.38020490686458,0.9998626708984375
476,39.63333407882605,252.1473570905241,0.9962325692176819,38.87247077225059,156.9120525411764,0.9957925081253052,46.50957565824895,241.74728445247382,0.999996542930603,35.14614019228045,261.56194162746414,0.9977442026138306,52.92177258740967,205.1381891900571,0.9957925081253052,45.33492023873232,205.5068732468446,0.9977442026138306
477,45.15645993425078,209.24749521577195,0.8375992178916931,8.751616790969184,176.45257323841744,0.9899541139602661,43.19175168800856,242.76340080392458,0.9999922513961792,37.468402355467916,258.03979214781054,0.9977745413780212,52.72670162509414,204.08959716563345,0.9899541139602661,39.704163548631584,245.44533414329823,0.9977745413780212
478,47.2757392406735,205.69413403386528,0.7471011877059937,10.313078236364802,216.92345684495405,0.9685132503509521,44.58970968274971,239.4570836870345,0.9999988079071045,30.39475227413127,259.838254952557,0.9901420474052429,57.42650863150498,207.6983021269728,0.9685132503509521,38.59198325454264,249.35418710113333,0.9901420474052429
479,46.84860427311447,204.58607537341663,0.7474818825721741,13.288239399900323,228.90292733596766,0.9683566093444824,43.72731941345052,241.41839303694547,0.9999988079071045,26.842447481456862,256.5277538302954,0.9900235533714294,59.21131660902934,209.88848455436704,0.9683566093444824,39.10433387707929,247.46214136463703,0.9900235533714294
480,46.974131604299906,251.7546590433111,0.9877869486808777,39.6606807371252,157.4523600812891,0.9970593452453613,39.485919990910126,240.27656709841105,0.9999980926513672,30.85210731641838,258.3053373571486,0.9982123374938965,59.16092385386456,209.80346245091593,0.9970593452453613,45.43164348045727,199.28384713736966,0.9982123374938965
481,45.86361675973922,257.14299741020426,0.9963825941085815,41.740200603743745,154.10971101153677,0.9996383190155029,40.19072609974203,238.5679038556736,0.9999945163726807,33.58468710086014,261.6603760275306,0.999415397644043,54.61021396923838,209.01482541423044,0.9996383190155029,44.99704056694852,199.47758140222805,0.999415397644043
482,46.835562869151325,257.46468495280084,0.8608924150466919,42.16724068334534,153.1785254376552,0.9978131055831909,41.095405473790244,237.0542766321095,0.9999927282333374,34.20197481120529,264.25338080160384,0.9991727471351624,54.744506283214385,209.18215237517967,0.9978131055831909,43.711044993518215,200.07487595499128,0.9991727471351624
483,52.133912332606464,273.4799840065406,0.9955459833145142,43.68089682455129,160.9201898813682,0.9999943971633911,40.2743574606258,235.46891568848716,0.999997615814209,41.36739260235275,270.3460313568017,0.9998706579208374,53.65294859330514,224.72998857388095,0.9999943971633911,49.16642840689402,213.43188876019926,0.9998706579208374
484,52.03589539525187,272.97124175556456,0.9956048727035522,43.28147938823335,160.7142625761842,0.9999947547912598,41.34505942820872,236.41685814134684,0.999997615814209,41.4474279866249,270.40134604341637,0.9998725652694702,53.618424015893154,224.63395625911926,0.9999947547912598,48.81088858283915,213.79737958488795,0.9998725652694702
485,49.7064055698059,283.3932294211779,0.9982010126113892,45.29269762377761,168.68959433347945,0.9999966621398926,44.860514881737245,239.9509158897677,0.9999979734420776,42.94529102243894,274.4442704911032,0.999969482421875,51.38459214972371,230.18889132258394,0.9999966621398926,53.2865731735581,219.55400119676088,0.999969482421875
486,51.6999742878066,284.963831207526,0.9999419450759888,43.39182325123705,171.1853586066484,0.9999794960021973,46.62145581842957,241.19512804410596,0.9999977350234985,42.215218681725894,276.2986506199731,0.9999822378158569,52.40885955408342,235.7050751186659,0.9999794960021973,52.05547614969405,222.71373775766097,0.9999822378158569
487,49.472455105599025,290.70928312166444,0.999993085861206,44.85622257933073,176.19283540353064,0.9999970197677612,47.03886088077374,241.47431827577591,0.9999986886978149,41.54811564389701,279.0136994064397,0.9999982118606567,51.165557884692845,237.8032362238,0.9999970197677612,53.95560192040324,224.85641403115537,0.9999982118606567
488,50.074750241513186,292.46157173811446,0.9999151229858398,44.85622257933073,176.19283540353064,0.9999903440475464,41.21891884637237,247.23296175225315,0.9999926090240479,40.93659591605825,280.7006901057125,0.999972939491272,50.31240291837839,239.38095756823066,0.9999903440475464,52.6105698947824,225.06942170737486,0.999972939491272
489,48.472654491593296,298.98481101289786,0.9996135830879211,49.131723500892505,178.47221461628,0.9999946355819702,38.483199187721354,245.19466454400668,0.9999984502792358,40.59503950159772,288.2355684754955,0.9999949932098389,48.426968970522374,238.05145958613696,0.9999946355819702,52.08700254610056,225.64969935909545,0.9999949932098389
490,44.30680759271353,302.96056607627594,0.999906063079834,46.3642751298726,187.8825384526426,0.9999855756759644,42.50112506925981,241.32784050269572,0.999984860420227,32.231401923341416,299.54333686900765,0.9999505281448364,48.69640886457841,243.3785532078681,0.9999855756759644,45.665315911728136,228.87630347148198,0.9999505281448364
491,45.408392824432084,302.0637842465922,0.999687671661377,45.844259353284,190.59517837648977,0.9986820816993713,42.88758216485506,238.51689126561206,0.9999406337738037,25.9089956483406,314.0051874415763,0.9963170289993286,51.379367922440444,245.92778306827682,0.9986820816993713,38.274366424430184,225.0021158797851,0.9963170289993286
492,46.64584905614772,85.79060109963157,0.9994063377380371,38.16213291109124,305.96234352132024,0.9810876846313477,50.32023478033226,244.38779918869477,0.8064980506896973,30.360789970387415,92.44591212122381,0.999096155166626,30.19563256831021,31.17630335059003,0.9810876846313477,21.122461790178356,358.49322081201444,0.999096155166626
493,39.4906267775098,85.02613589030973,0.999957799911499,32.45934397169632,322.3038908081012,0.9850216507911682,50.60266192602386,243.7286199535945,0.9844028949737549,30.675276358602833,98.56552371584898,0.9992886781692505,35.03252763217435,33.810736859793835,0.9850216507911682,23.57514323256992,26.407514458706267,0.9992886781692505
