scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2162,236.55149841308594,87.78404235839844,0.9999990463256836,266.542236328125,117.96839141845703,0.9999990463256836,277.6476135253906,90.42558288574219,0.9999997615814209,329.7047119140625,109.47381591796875,0.9999877214431763,383.40557861328125,114.47801208496094,0.9999994039535522
2163,236.55067443847656,87.78390502929688,0.9999990463256836,266.54058837890625,117.96646881103516,0.9999990463256836,277.6464538574219,90.42401123046875,0.9999997615814209,329.70355224609375,109.47381591796875,0.9999878406524658,383.403564453125,114.47864532470703,0.9999994039535522
2164,236.55067443847656,81.80724334716797,0.9999997615814209,259.11505126953125,112.01956939697266,0.9999996423721313,274.0226135253906,85.16400146484375,0.9999996423721313,324.13336181640625,109.22068786621094,0.999972939491272,382.7369384765625,115.45841979980469,0.9999995231628418
2165,236.55067443847656,81.80724334716797,0.9999997615814209,259.1147766113281,112.01836395263672,0.9999996423721313,274.0205078125,85.16373443603516,0.9999996423721313,324.1327819824219,109.22051239013672,0.9999728202819824,382.73681640625,115.61981964111328,0.9999995231628418
2166,235.65274047851562,80.941162109375,0.9999997615814209,257.2485656738281,108.0436019897461,0.9999994039535522,268.83575439453125,82.08467864990234,0.9999996423721313,321.8636169433594,105.54144287109375,0.9999842643737793,382.3178405761719,115.62056732177734,0.9999996423721313
2167,235.65274047851562,80.941162109375,0.9999997615814209,257.22760009765625,108.01789855957031,0.9999994039535522,268.75250244140625,81.98912048339844,0.9999996423721313,321.7834777832031,105.44718170166016,0.9999839067459106,382.3137512207031,115.6270523071289,0.9999996423721313
2168,235.65274047851562,80.20571899414062,0.9999996423721313,256.6050109863281,105.3335952758789,0.9999984502792358,266.7825012207031,79.0600814819336,0.9999961853027344,321.3443603515625,103.38135528564453,0.9999946355819702,379.81292724609375,115.6270523071289,0.9999996423721313
2169,235.65069580078125,80.20275115966797,0.9999996423721313,256.60369873046875,105.33045959472656,0.9999984502792358,266.7802734375,79.05557250976562,0.9999961853027344,321.3287353515625,103.37985229492188,0.9999946355819702,379.808837890625,115.6270523071289,0.9999996423721313
2170,230.3776397705078,75.70487976074219,0.9999995231628418,252.9171142578125,103.3058853149414,0.9999988079071045,265.07476806640625,78.22486877441406,0.9999984502792358,319.06280517578125,101.22676086425781,0.9999871253967285,376.9992370605469,113.65840911865234,0.9999994039535522
2171,230.37489318847656,75.70487976074219,0.9999995231628418,252.91627502441406,103.3058853149414,0.9999988079071045,265.0740661621094,78.2208251953125,0.9999984502792358,319.0126953125,101.21844482421875,0.9999861717224121,376.9874572753906,113.64595794677734,0.9999994039535522
2172,222.6845703125,75.70487976074219,0.9999971389770508,248.73583984375,103.3058853149414,0.999997615814209,258.1451721191406,77.88017272949219,0.9999992847442627,316.48321533203125,99.17604064941406,0.9999819993972778,372.4305114746094,110.46627044677734,0.9999996423721313
2173,219.14674377441406,76.2175521850586,0.9999940395355225,245.60598754882812,104.62045288085938,0.9999997615814209,256.1495666503906,77.88017272949219,0.9999980926513672,310.48565673828125,97.63736724853516,0.9999929666519165,366.1338195800781,105.98095703125,0.9999988079071045
2174,219.1466064453125,76.21932983398438,0.9999940395355225,245.60572814941406,104.62232971191406,0.9999997615814209,256.1423034667969,77.88017272949219,0.9999980926513672,310.4756774902344,97.62671661376953,0.9999929666519165,366.1280212402344,105.98040008544922,0.9999988079071045
2175,211.8434295654297,83.60894012451172,0.9999996423721313,245.60572814941406,106.63591766357422,0.9999997615814209,250.19369506835938,80.02532958984375,0.9999990463256836,303.145751953125,95.22356414794922,0.9999880790710449,357.8338317871094,97.70389556884766,0.9999998807907104
2176,211.8404541015625,83.61286163330078,0.9999997615814209,245.60598754882812,106.67529296875,0.9999997615814209,250.13882446289062,80.12252807617188,0.9999990463256836,303.0833435058594,95.2131576538086,0.9999874830245972,357.7757568359375,97.64439392089844,0.9999998807907104
2177,211.8404541015625,103.9159164428711,0.9999954700469971,247.01251220703125,113.51714324951172,0.9999996423721313,245.93055725097656,85.38706970214844,0.9999998807907104,297.2065734863281,92.94937896728516,0.9999611377716064,348.9152526855469,89.16468048095703,0.9999971389770508
2178,211.8434295654297,103.9194564819336,0.9999954700469971,247.01284790039062,113.51766967773438,0.9999996423721313,245.92518615722656,85.3877182006836,0.9999998807907104,297.2030029296875,92.945068359375,0.999961256980896,348.9132385253906,89.1634521484375,0.9999971389770508
2179,211.8434295654297,122.23095703125,0.999996542930603,250.16546630859375,122.45460510253906,0.9999992847442627,241.3214874267578,94.56643676757812,0.9999970197677612,291.59356689453125,92.945068359375,0.9999924898147583,343.8888244628906,84.12237548828125,0.999998927116394
2180,211.8404541015625,122.23109436035156,0.9999966621398926,250.16546630859375,122.45716857910156,0.9999992847442627,241.32127380371094,94.56864929199219,0.9999970197677612,291.5884094238281,92.945068359375,0.9999924898147583,343.88739013671875,84.12237548828125,0.999998927116394
2181,209.67044067382812,135.02899169921875,0.9999966621398926,250.16546630859375,133.24942016601562,0.9999992847442627,236.4726104736328,104.345703125,0.9999990463256836,283.8497314453125,96.00529479980469,0.9999984502792358,332.51202392578125,83.52095794677734,0.9999995231628418
2182,209.58065795898438,135.08517456054688,0.999996542930603,249.9996337890625,133.31143188476562,0.9999992847442627,236.1628875732422,104.4177474975586,0.9999990463256836,283.65338134765625,96.0186996459961,0.9999980926513672,332.3987731933594,83.52064514160156,0.9999995231628418
2183,199.13131713867188,145.59056091308594,0.9999992847442627,238.4937744140625,141.9396209716797,0.9999983310699463,222.210693359375,116.34539794921875,0.9999996423721313,268.6309814453125,100.23236846923828,0.9999973773956299,316.1711730957031,84.12237548828125,0.9999992847442627
2184,199.12567138671875,145.59779357910156,0.9999992847442627,238.48239135742188,141.94317626953125,0.9999983310699463,222.17169189453125,116.3483657836914,0.9999996423721313,268.61761474609375,100.2408447265625,0.9999973773956299,316.1700134277344,84.21794128417969,0.9999992847442627
2185,188.7847137451172,159.1511688232422,0.9999959468841553,228.205078125,153.26950073242188,0.9999997615814209,211.45803833007812,126.14906311035156,0.9999990463256836,254.47451782226562,111.12385559082031,0.9999936819076538,296.8938293457031,89.8398666381836,0.9999977350234985
2186,182.8004608154297,170.11778259277344,0.999997615814209,221.20103454589844,163.73257446289062,0.9999996423721313,201.79469299316406,135.58340454101562,0.9999991655349731,244.3625946044922,120.39167785644531,0.999997615814209,281.7951965332031,91.65399169921875,0.9999980926513672
2187,182.79580688476562,170.11785888671875,0.9999974966049194,221.1974639892578,163.73788452148438,0.9999996423721313,201.78817749023438,135.58847045898438,0.9999991655349731,244.3514862060547,120.39418029785156,0.999997615814209,281.78973388671875,91.65452575683594,0.9999980926513672
2188,175.0005645751953,177.8774871826172,0.9999974966049194,213.61868286132812,172.9435577392578,0.9999998807907104,196.22874450683594,143.1255645751953,0.9999990463256836,236.91220092773438,127.16096496582031,0.9999842643737793,270.2330017089844,91.70305633544922,0.9999986886978149
2189,174.99847412109375,177.8875274658203,0.9999973773956299,213.6009521484375,172.94386291503906,0.9999998807907104,196.20082092285156,143.1418914794922,0.9999990463256836,236.89761352539062,127.16468811035156,0.9999842643737793,270.2320556640625,91.70547485351562,0.9999986886978149
2190,167.0601806640625,186.51419067382812,0.9999887943267822,204.88507080078125,180.4020538330078,0.9999992847442627,186.37466430664062,155.06039428710938,0.9999969005584717,227.9432830810547,132.46583557128906,0.9999985694885254,263.8104248046875,94.5139389038086,0.9999985694885254
2191,167.0063934326172,186.57586669921875,0.9999731779098511,204.73129272460938,180.50193786621094,0.9999986886978149,186.02545166015625,155.44332885742188,0.9999896287918091,227.0343475341797,133.0937042236328,0.9999979734420776,263.7767333984375,94.54936981201172,0.9999988079071045
2192,156.72134399414062,197.27227783203125,0.9999988079071045,195.9287109375,191.89227294921875,0.9999994039535522,178.1763153076172,163.7919921875,0.9999996423721313,221.56358337402344,137.84698486328125,0.9999713897705078,257.07818603515625,99.37151336669922,0.9999997615814209
2193,156.72134399414062,197.27377319335938,0.9999988079071045,195.92367553710938,191.90040588378906,0.9999994039535522,178.17286682128906,163.7942657470703,0.9999996423721313,221.5634765625,137.8554229736328,0.9999712705612183,257.078125,99.37540435791016,0.9999997615814209
2194,156.72134399414062,210.73855590820312,0.9999992847442627,195.1018829345703,196.16827392578125,0.9999990463256836,168.81138610839844,170.54522705078125,0.9999979734420776,212.43634033203125,142.7958984375,0.9999926090240479,250.23703002929688,105.17749786376953,0.9999991655349731
2195,156.72254943847656,210.73895263671875,0.9999992847442627,193.71302795410156,196.17010498046875,0.9999990463256836,168.8106231689453,170.5455322265625,0.9999979734420776,212.4346923828125,142.7960662841797,0.9999926090240479,250.23646545410156,105.1814956665039,0.9999991655349731
2196,158.6958465576172,213.5264434814453,0.9999979734420776,193.7130126953125,197.75527954101562,0.9999984502792358,168.63211059570312,172.9713897705078,0.9999971389770508,210.30917358398438,146.24664306640625,0.9999957084655762,246.1869354248047,112.66682434082031,0.9999998807907104
2197,159.21453857421875,213.5264434814453,0.9999951124191284,193.71302795410156,199.9923095703125,0.9999983310699463,168.63211059570312,175.54052734375,0.9999972581863403,206.39944458007812,150.8376922607422,0.9999902248382568,235.91415405273438,112.66682434082031,0.9999997615814209
2198,159.2213134765625,213.5264434814453,0.9999951124191284,194.22665405273438,199.9923095703125,0.9999983310699463,168.63211059570312,175.563720703125,0.9999971389770508,206.39942932128906,150.91700744628906,0.9999903440475464,235.91400146484375,112.66682434082031,0.9999997615814209
2199,162.01072692871094,212.41262817382812,0.9999966621398926,194.22665405273438,199.9923095703125,0.9999964237213135,168.92425537109375,175.563720703125,0.9999911785125732,206.20709228515625,150.91700744628906,0.99998939037323,230.11050415039062,111.62220764160156,0.9999998807907104
2200,162.1846466064453,212.1857147216797,0.9999977350234985,194.24119567871094,199.86512756347656,0.9999966621398926,168.9290771484375,175.54052734375,0.9999912977218628,206.2049560546875,150.8376922607422,0.999987006187439,230.10989379882812,111.3387451171875,0.9999998807907104
2201,164.4571075439453,211.9559783935547,0.9999997615814209,196.64100646972656,199.5324249267578,0.9999984502792358,171.8921661376953,172.33529663085938,0.9999983310699463,206.2049560546875,149.282958984375,0.9999915361404419,230.10989379882812,111.16834259033203,0.9999998807907104
2202,164.45741271972656,211.95541381835938,0.9999997615814209,196.6414794921875,199.53233337402344,0.9999984502792358,171.89295959472656,172.33218383789062,0.9999983310699463,206.20709228515625,149.2827911376953,0.9999915361404419,230.11050415039062,111.16832733154297,0.9999998807907104
2203,164.45741271972656,209.88824462890625,0.9999996423721313,196.6414794921875,198.03280639648438,0.9999983310699463,174.51504516601562,169.8267059326172,0.9999983310699463,206.93460083007812,144.8048553466797,0.9999897480010986,230.39048767089844,109.48151397705078,0.9999997615814209
2204,164.45741271972656,209.8795166015625,0.9999996423721313,196.6414794921875,198.01840209960938,0.9999983310699463,174.51504516601562,169.8262176513672,0.9999983310699463,206.93951416015625,144.80210876464844,0.9999896287918091,230.55743408203125,109.4747314453125,0.9999997615814209
2205,161.2764892578125,205.14266967773438,0.9999994039535522,195.58169555664062,197.71200561523438,0.9999995231628418,174.51504516601562,168.1507568359375,0.9999959468841553,207.4359893798828,144.227783203125,0.9999693632125854,230.74205017089844,108.72398376464844,0.9999998807907104
2206,161.23965454101562,205.08824157714844,0.9999994039535522,195.47943115234375,197.65940856933594,0.9999995231628418,174.46640014648438,168.08998107910156,0.9999957084655762,207.5400848388672,143.94720458984375,0.9999727010726929,230.7471466064453,108.72398376464844,0.9999998807907104
2207,156.89730834960938,199.25543212890625,0.9999955892562866,192.35670471191406,197.37045288085938,0.9999990463256836,174.46640014648438,164.56256103515625,0.9999988079071045,207.5400848388672,143.94720458984375,0.9999648332595825,231.51658630371094,108.72398376464844,0.9999997615814209
2208,156.89730834960938,199.2547149658203,0.9999955892562866,192.3566436767578,197.37020874023438,0.9999990463256836,174.060546875,164.56253051757812,0.9999988079071045,208.37245178222656,144.227783203125,0.9999648332595825,231.5166778564453,108.72470092773438,0.9999997615814209
2209,156.89730834960938,194.0536346435547,0.9999887943267822,192.12789916992188,195.8700714111328,0.9999985694885254,174.06031799316406,162.41078186035156,0.9999806880950928,208.3734130859375,144.2937469482422,0.9999607801437378,235.83120727539062,111.15882110595703,0.9999997615814209
2210,156.8968048095703,191.46031188964844,0.9999699592590332,189.85362243652344,189.85523986816406,0.9999979734420776,172.27737426757812,159.7201690673828,0.9999638795852661,208.3734130859375,144.2937469482422,0.9999779462814331,236.843505859375,111.15882110595703,0.9999994039535522
2211,156.4340057373047,191.45901489257812,0.9999700784683228,189.8507537841797,189.85345458984375,0.9999979734420776,172.2633514404297,159.69007873535156,0.9999645948410034,208.21035766601562,144.2937469482422,0.9999779462814331,236.8441619873047,111.15882110595703,0.9999994039535522
2212,155.07501220703125,186.2623748779297,0.9999815225601196,187.06369018554688,185.35153198242188,0.9999979734420776,172.2633514404297,156.94586181640625,0.9999954700469971,208.21035766601562,142.1261749267578,0.999980092048645,236.8441619873047,108.91838836669922,0.9999988079071045
2213,155.06851196289062,186.25546264648438,0.9999814033508301,187.06240844726562,185.34756469726562,0.9999979734420776,172.24472045898438,156.91461181640625,0.9999951124191284,208.1416015625,142.10255432128906,0.9999796152114868,236.843505859375,108.91703796386719,0.9999988079071045
2214,152.27699279785156,174.2190399169922,0.9999979734420776,186.40914916992188,182.01248168945312,0.9999994039535522,172.24472045898438,149.73036193847656,0.9999799728393555,208.1416015625,140.64064025878906,0.9999819993972778,236.27951049804688,108.91703796386719,0.999998927116394
2215,152.27584838867188,173.9661407470703,0.9999974966049194,186.401611328125,181.96853637695312,0.9999991655349731,172.35791015625,149.29440307617188,0.9999752044677734,208.1416015625,140.4484100341797,0.999980092048645,236.27951049804688,108.91703796386719,0.999998927116394
