scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
827,150.1539764404297,639.5532836914062,0.9999988079071045,169.59567260742188,602.4402465820312,0.9999897480010986,131.31480407714844,600.5362548828125,0.9999982118606567,156.00946044921875,542.8419189453125,0.9998119473457336,158.24301147460938,489.92938232421875,0.998306393623352
828,158.079345703125,642.1185302734375,0.9999979734420776,174.75230407714844,601.8944091796875,0.9999303817749023,136.9482879638672,603.10888671875,0.9999895095825195,157.90802001953125,550.5424194335938,0.9998375177383423,152.44754028320312,535.4121704101562,0.044699642807245255
829,162.44573974609375,642.9382934570312,0.9999985694885254,178.40823364257812,599.0265502929688,0.9999921321868896,137.80149841308594,601.5557250976562,0.9999924898147583,155.64163208007812,545.4002075195312,0.9999686479568481,156.44728088378906,493.5022277832031,0.9765529036521912
830,166.14974975585938,644.52880859375,0.9999954700469971,181.3211212158203,597.2695922851562,0.9999966621398926,140.98159790039062,602.1154174804688,0.9999861717224121,154.68919372558594,549.7294921875,0.9999091625213623,141.77716064453125,512.7930297851562,0.19633276760578156
831,168.71653747558594,648.018310546875,0.999991774559021,181.4339141845703,600.5921020507812,0.9999709129333496,142.93898010253906,606.5205078125,0.9999959468841553,159.1233367919922,550.9506225585938,0.9999263286590576,154.8333740234375,496.3585205078125,0.7880146503448486
832,170.44398498535156,647.6119995117188,0.9999804496765137,183.8230438232422,600.5128173828125,0.9999608993530273,142.99053955078125,604.9509887695312,0.9999761581420898,156.30142211914062,550.3992309570312,0.9998811483383179,152.00770568847656,499.177001953125,0.580222487449646
833,168.49545288085938,653.09326171875,0.9999761581420898,182.85594177246094,605.752197265625,0.9994644522666931,143.16119384765625,608.56884765625,0.9999943971633911,153.1348419189453,560.0715942382812,0.9998137354850769,155.89193725585938,497.2183837890625,0.9074536561965942
834,166.95709228515625,658.5653076171875,0.9999938011169434,184.5102996826172,609.3975219726562,0.9999758005142212,142.99415588378906,611.7127685546875,0.9999992847442627,160.8263702392578,556.3373413085938,0.9999792575836182,159.11705017089844,501.4832458496094,0.9945713877677917
835,164.64132690429688,659.2304077148438,0.9999979734420776,182.23692321777344,610.9923095703125,0.9999929666519165,141.21835327148438,613.3187255859375,0.9999994039535522,158.69810485839844,555.56982421875,0.9999679327011108,159.9485321044922,502.21044921875,0.9564657211303711
836,164.65597534179688,659.2430419921875,0.9999979734420776,182.23519897460938,610.9846801757812,0.999992847442627,141.23544311523438,613.3081665039062,0.9999995231628418,158.69610595703125,555.5717163085938,0.9999676942825317,159.94378662109375,502.2424011230469,0.9562011957168579
837,164.61151123046875,660.2845458984375,0.9999992847442627,181.7227783203125,614.0830688476562,0.9999932050704956,142.08836364746094,615.6800537109375,0.9999979734420776,159.96336364746094,554.965576171875,0.9999805688858032,161.13525390625,501.23486328125,0.9993178844451904
838,162.14242553710938,660.6484375,0.9999980926513672,180.44720458984375,616.14697265625,0.999994158744812,142.10879516601562,616.1970825195312,0.9999980926513672,155.87432861328125,560.2844848632812,0.9999302625656128,161.13766479492188,501.8887939453125,0.6784206628799438
839,162.20181274414062,659.9674682617188,0.9999988079071045,178.31639099121094,614.8974609375,0.9999935626983643,138.15478515625,616.6282958984375,0.9999901056289673,158.82894897460938,556.0524291992188,0.9999493360519409,159.0548553466797,502.1907958984375,0.7308223843574524
840,160.64801025390625,661.0396728515625,0.9999982118606567,177.1573944091797,615.4869384765625,0.999987006187439,138.44570922851562,616.3311767578125,0.9999972581863403,157.43516540527344,555.9954223632812,0.9999557733535767,156.6060333251953,500.57177734375,0.9997866749763489
841,159.2503662109375,654.333740234375,0.9999934434890747,176.9554901123047,615.1328125,0.9999780654907227,136.78585815429688,617.2243041992188,0.999987006187439,153.37838745117188,557.9707641601562,0.9999167919158936,159.0499725341797,502.16729736328125,0.9782274961471558
842,157.15890502929688,646.3060913085938,0.99998939037323,176.38922119140625,616.530029296875,0.99998939037323,135.93270874023438,615.6764526367188,0.9999992847442627,156.24456787109375,558.6332397460938,0.9998904466629028,158.1071319580078,497.6434631347656,0.9981587529182434
843,154.69351196289062,644.8346557617188,0.9999983310699463,175.29478454589844,615.0537719726562,0.9999929666519165,136.2613983154297,614.3336791992188,0.9999995231628418,154.2760467529297,560.6840209960938,0.9998230338096619,139.58853149414062,535.5781860351562,0.014807526022195816
844,152.2878875732422,645.5798950195312,0.9999970197677612,171.5477294921875,616.1696166992188,0.9999951124191284,135.16580200195312,614.8528442382812,0.9999991655349731,153.67869567871094,561.972900390625,0.9997274279594421,157.7225341796875,497.40496826171875,0.3629312217235565
845,149.70338439941406,653.123779296875,0.9999995231628418,169.09857177734375,619.5361938476562,0.999985933303833,134.5399627685547,617.91796875,0.9999916553497314,153.3619842529297,563.25244140625,0.9996033310890198,159.27578735351562,503.4839782714844,0.12429317086935043
846,151.8321990966797,658.11279296875,0.9999911785125732,170.13421630859375,625.505126953125,0.9999797344207764,134.89329528808594,623.1943359375,0.9999964237213135,153.908447265625,565.2859497070312,0.9993667006492615,159.160400390625,505.1781311035156,0.029585568234324455
847,153.4246063232422,666.0723266601562,0.9999880790710449,172.09353637695312,629.3656616210938,0.9999967813491821,134.5517578125,627.5338134765625,0.99998939037323,157.10989379882812,562.8458862304688,0.9993733763694763,158.45855712890625,504.0567626953125,0.25270330905914307
848,153.99131774902344,673.0978393554688,0.9999967813491821,171.3671875,631.48583984375,0.9999403953552246,133.3267059326172,630.7345581054688,0.9999939203262329,156.98170471191406,565.0426635742188,0.9996541738510132,154.50083923339844,504.9436340332031,0.7126662135124207
849,158.3396759033203,674.9103393554688,0.9999988079071045,175.11593627929688,629.55029296875,0.9999799728393555,135.86605834960938,634.1406860351562,0.9999785423278809,153.62220764160156,566.0518798828125,0.9996320009231567,147.7783203125,510.9443054199219,0.13911959528923035
850,164.9126434326172,681.3844604492188,0.9999983310699463,178.56173706054688,633.5913696289062,0.9998956918716431,139.5092010498047,639.4623413085938,0.9999414682388306,149.6514892578125,576.3663940429688,0.9999568462371826,148.64151000976562,507.3811950683594,0.8518432974815369
851,168.94760131835938,681.7243041992188,0.9999966621398926,180.63063049316406,633.8223876953125,0.9999830722808838,140.7237091064453,640.2535400390625,0.9999970197677612,148.4183807373047,578.8285522460938,0.9999867677688599,136.13897705078125,521.349609375,0.05593828484416008
852,168.97030639648438,681.72705078125,0.999996542930603,180.62884521484375,633.8366088867188,0.9999831914901733,140.7167510986328,640.2396850585938,0.9999970197677612,148.42713928222656,578.82568359375,0.9999868869781494,136.13145446777344,521.3604736328125,0.056467898190021515
853,175.58851623535156,688.68212890625,0.9999536275863647,180.9876708984375,637.7738647460938,0.999962329864502,145.29611206054688,646.7648315429688,0.99998939037323,148.18600463867188,584.01318359375,0.9999412298202515,130.9747772216797,519.0220336914062,0.3520796597003937
854,176.39303588867188,696.0993041992188,0.9999945163726807,180.9080047607422,640.8092651367188,0.999991774559021,145.1680145263672,650.0870971679688,0.9999909400939941,147.51048278808594,588.2312622070312,0.9999735355377197,127.79586029052734,529.6146850585938,0.997370719909668
855,171.87631225585938,692.641845703125,0.9999847412109375,176.9186248779297,645.26904296875,0.9999926090240479,138.08660888671875,655.7832641601562,0.999996542930603,141.03907775878906,598.2988891601562,0.9999685287475586,113.95490264892578,543.78515625,0.9997956156730652
856,173.047607421875,695.7681884765625,0.9996592998504639,176.6632080078125,647.2392578125,0.9953621029853821,132.81588745117188,658.2728271484375,0.9999598264694214,137.94415283203125,599.9515991210938,0.9996403455734253,172.94117736816406,694.3034057617188,0.1764291673898697
857,173.05186462402344,695.7539672851562,0.9996660947799683,176.68121337890625,647.2301025390625,0.9955423474311829,132.82699584960938,658.2667236328125,0.9999599456787109,137.94590759277344,599.9655151367188,0.9996440410614014,172.95668029785156,694.3054809570312,0.17605282366275787
858,174.83961486816406,692.5316772460938,0.9999234676361084,171.046630859375,642.39111328125,0.9998562335968018,132.31591796875,654.8910522460938,0.9999822378158569,134.71026611328125,598.2662353515625,0.999923586845398,105.9111099243164,584.111083984375,0.45748764276504517
859,176.60458374023438,689.8336791992188,0.9999750852584839,173.8838653564453,634.2960205078125,0.9993915557861328,134.8973846435547,648.5556030273438,0.9999690055847168,136.12115478515625,591.4851684570312,0.9998598098754883,113.88561248779297,548.7877807617188,0.8966663479804993
860,177.82505798339844,682.9266967773438,0.9999634027481079,175.7396697998047,631.7489624023438,0.9999411106109619,141.2904052734375,648.8146362304688,0.9996978044509888,137.25433349609375,588.0587768554688,0.9998794794082642,119.6148681640625,539.2312622070312,0.32403454184532166
861,178.3888702392578,676.758544921875,0.9991896748542786,178.39051818847656,631.7594604492188,0.9989656209945679,142.78878784179688,648.9290771484375,0.9969407916069031,141.46185302734375,595.6942749023438,0.9998071789741516,177.85203552246094,675.7219848632812,0.4159603714942932
862,178.09727478027344,676.7213745117188,0.9990819692611694,176.82144165039062,628.0867309570312,0.999944806098938,137.46237182617188,641.45703125,0.8926199078559875,139.13238525390625,582.4913940429688,0.9999685287475586,120.65123748779297,525.9286499023438,0.9993730187416077
863,183.88880920410156,681.9132690429688,0.9999898672103882,177.7124481201172,629.3141479492188,0.9991875290870667,142.32672119140625,652.1314697265625,0.9921883344650269,136.17642211914062,590.2700805664062,0.9998719692230225,129.47898864746094,534.4451904296875,0.9448060393333435
864,181.93838500976562,676.660888671875,0.9999939203262329,173.14419555664062,624.9569702148438,0.9999507665634155,135.80885314941406,643.061767578125,0.999765932559967,137.20892333984375,588.2698974609375,0.999919056892395,123.72016143798828,540.880615234375,0.998526930809021
865,186.0915069580078,675.6065673828125,0.9999922513961792,172.7151336669922,624.5866088867188,0.9998005032539368,138.8210906982422,644.9177856445312,0.9999697208404541,130.70468139648438,590.436279296875,0.9996380805969238,107.9380111694336,580.5704956054688,0.17150408029556274
866,188.6240997314453,674.8257446289062,0.9999877214431763,177.48638916015625,623.5875854492188,0.9998782873153687,142.6214599609375,644.0919189453125,0.999994158744812,134.42367553710938,590.6002197265625,0.9999221563339233,118.64703369140625,541.7796020507812,0.20817053318023682
867,190.2042236328125,669.8460693359375,0.9994435906410217,177.64468383789062,617.8235473632812,0.9982753992080688,144.81491088867188,641.5054321289062,0.9997233748435974,133.56488037109375,589.46923828125,0.9999804496765137,117.39977264404297,542.457763671875,0.9408383369445801
868,194.42579650878906,669.88525390625,0.9996238946914673,181.2007598876953,615.3782348632812,0.999790370464325,147.70790100097656,639.45263671875,0.9999121427536011,135.99952697753906,589.7491455078125,0.9999550580978394,115.7992935180664,543.2535400390625,0.9967806339263916
869,193.91111755371094,663.1278686523438,0.9996024966239929,185.51531982421875,613.3313598632812,0.9997643828392029,150.28884887695312,637.62451171875,0.999782383441925,139.50379943847656,586.4373779296875,0.9998363256454468,115.92236328125,542.4197387695312,0.9721570611000061
870,193.4451141357422,663.5570678710938,0.9990361928939819,185.97064208984375,612.0003051757812,0.9998284578323364,151.69775390625,632.5740356445312,0.9946725964546204,138.92039489746094,589.4884033203125,0.9999250173568726,113.88177490234375,541.033203125,0.9993535876274109
871,197.9437713623047,667.9849243164062,0.9998602867126465,193.32049560546875,624.5252075195312,0.9986100196838379,151.7532958984375,644.148681640625,0.9988256096839905,139.7184295654297,595.834228515625,0.9999676942825317,114.35970306396484,542.5537719726562,0.9903944134712219
872,199.07656860351562,665.4674072265625,0.9998123049736023,187.5445098876953,613.8817138671875,0.9975557327270508,154.08712768554688,647.247314453125,0.2136717140674591,140.353759765625,602.3411865234375,0.9986178874969482,113.42974853515625,543.8796997070312,0.9891245365142822
873,199.07391357421875,665.4636840820312,0.9998117089271545,187.546875,613.8714599609375,0.9975627660751343,154.08364868164062,647.2438354492188,0.21275724470615387,140.37171936035156,602.3251953125,0.9986405968666077,113.44529724121094,543.846435546875,0.9901105761528015
874,197.81048583984375,665.9169921875,0.9998830556869507,191.94400024414062,612.9906616210938,0.9997784495353699,156.70947265625,637.9230346679688,0.999663233757019,141.338134765625,592.4817504882812,0.999954342842102,117.21745300292969,547.1054077148438,0.9999368190765381
875,203.0270233154297,657.4379272460938,0.3908608555793762,198.31809997558594,614.984130859375,0.6656754612922668,160.48094177246094,644.9567260742188,0.0424506701529026,150.8691864013672,601.1994018554688,0.9982958436012268,201.2437286376953,666.0138549804688,0.99828040599823
876,204.69241333007812,660.2689819335938,0.9991169571876526,196.03607177734375,609.9473266601562,0.9995962977409363,163.53993225097656,635.2694091796875,0.9999210834503174,142.33328247070312,589.326904296875,0.9999749660491943,122.42713165283203,546.7713623046875,0.9995850920677185
877,215.33668518066406,658.1033935546875,0.6799463629722595,197.6831817626953,609.6747436523438,0.7453598976135254,166.5548553466797,625.1802368164062,0.02933427318930626,152.63417053222656,596.730712890625,0.8766164183616638,124.17855072021484,550.5339965820312,0.9937812685966492
878,212.25918579101562,652.6857299804688,0.9974749684333801,205.05117797851562,609.9114379882812,0.9974271655082703,171.55801391601562,639.9256591796875,0.7450225949287415,154.37033081054688,594.9332275390625,0.9998577833175659,124.04534912109375,547.7733154296875,0.9999698400497437
879,219.48968505859375,652.1268310546875,0.9982933402061462,203.62408447265625,609.3970947265625,0.9150436520576477,170.02291870117188,634.8339233398438,0.9994780421257019,149.49832153320312,585.8014526367188,0.9998984336853027,121.38634490966797,549.3565673828125,0.9996480941772461
880,222.72091674804688,649.3748779296875,0.9993606209754944,202.10238647460938,602.7369995117188,0.9994577765464783,170.8501434326172,636.129638671875,0.9997838139533997,150.1907196044922,588.876708984375,0.9999650716781616,116.70059204101562,548.2968139648438,0.9984612464904785
