scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3008,622.9249877929688,206.6458282470703,0.9999465942382812,640.72021484375,245.22996520996094,0.9999996423721313,663.6710205078125,216.4076690673828,0.9999982118606567,717.310791015625,261.86126708984375,0.9978943467140198,774.5263671875,298.761474609375,0.9997773766517639
3009,622.9236450195312,206.63888549804688,0.9999469518661499,640.7115478515625,245.22665405273438,0.9999996423721313,663.6626586914062,216.41156005859375,0.9999982118606567,717.2942504882812,261.85015869140625,0.9979416728019714,774.6143798828125,298.6476745605469,0.9997889399528503
3010,621.96826171875,207.5465850830078,0.9999784231185913,642.9517211914062,244.871826171875,0.9999998807907104,660.463134765625,214.27899169921875,0.9999977350234985,713.7799072265625,261.4905090332031,0.9791587591171265,772.1242065429688,302.73345947265625,0.9945987462997437
3011,623.5274047851562,204.4907684326172,0.9999855756759644,644.6953125,243.3950653076172,0.9999997615814209,666.6482543945312,214.66981506347656,0.9999852180480957,717.36279296875,263.2205810546875,0.9830831289291382,774.9428100585938,300.1983337402344,0.8835263252258301
3012,624.1009521484375,206.9148406982422,0.9999457597732544,643.3045043945312,242.54270935058594,0.9999998807907104,664.11767578125,212.4416961669922,0.9999995231628418,714.7001953125,261.0575256347656,0.9889899492263794,773.8848266601562,301.8764953613281,0.9984716773033142
3013,623.596923828125,204.18173217773438,0.9999909400939941,642.114013671875,243.75872802734375,0.9999998807907104,669.9364013671875,215.8967742919922,0.9999600648880005,718.682861328125,265.4181213378906,0.9990491271018982,774.4385375976562,302.1366882324219,0.9948175549507141
3014,621.1245727539062,205.90638732910156,0.9999516010284424,643.2083740234375,244.0562744140625,0.9999998807907104,664.9862060546875,213.7918243408203,0.9999979734420776,718.4019775390625,266.0008850097656,0.9990874528884888,774.399658203125,300.4071960449219,0.9990683197975159
3015,621.624267578125,204.7501678466797,0.999985933303833,642.59423828125,242.68634033203125,0.9999998807907104,664.9759521484375,213.3349609375,0.9999978542327881,718.0817260742188,262.2399597167969,0.9786145091056824,773.8363037109375,301.175537109375,0.9990398287773132
3016,624.85009765625,224.1210479736328,0.9998389482498169,649.3654174804688,247.3597412109375,0.9999971389770508,666.2742919921875,215.72195434570312,0.9999827146530151,717.1823120117188,261.3019714355469,0.9955560564994812,773.9276123046875,295.75482177734375,0.9967531561851501
3017,624.1923217773438,241.35516357421875,0.9931921362876892,650.7139282226562,258.7466125488281,0.9999377727508545,660.8552856445312,222.11981201171875,0.999992847442627,720.19482421875,264.1841125488281,0.9995976090431213,771.7554321289062,290.0030517578125,0.9996139407157898
3018,624.4509887695312,252.31179809570312,0.976111888885498,652.8514404296875,268.11810302734375,0.9997908473014832,657.7496337890625,230.59844970703125,0.9922075867652893,715.131103515625,262.9314270019531,0.9986864924430847,770.7612915039062,288.711181640625,0.9678620100021362
3019,623.1083374023438,265.1197509765625,0.9994606375694275,658.3588256835938,276.76300048828125,0.9997817873954773,656.1611938476562,238.72879028320312,0.9940599799156189,709.8605346679688,252.39952087402344,0.9991586208343506,769.9256591796875,278.2496643066406,0.8444334864616394
3020,619.7603759765625,274.7271423339844,0.999834418296814,656.0199584960938,279.2919921875,0.999638557434082,651.1909790039062,241.4413604736328,0.9991446733474731,716.4703369140625,255.06600952148438,0.9979497790336609,768.6867065429688,281.3179016113281,0.9962655901908875
3021,614.6565551757812,275.5811462402344,0.9999868869781494,655.4081420898438,281.84259033203125,0.9998641014099121,648.0723876953125,245.1585235595703,0.9999194145202637,709.345703125,251.9786834716797,0.9945355653762817,738.7009887695312,295.048583984375,0.7998306155204773
3022,610.7718505859375,282.277587890625,0.9998142123222351,651.2542114257812,284.5498352050781,0.92988520860672,644.6322631835938,249.57733154296875,0.9873746037483215,708.126953125,259.7747497558594,0.7086488008499146,735.8890380859375,294.7694396972656,0.3614804744720459
3023,606.7061157226562,288.3602600097656,0.9894495606422424,654.2168579101562,289.2769775390625,0.8359817862510681,640.4576416015625,255.9997100830078,0.7005857229232788,702.6652221679688,252.49761962890625,0.9929793477058411,733.5912475585938,301.14569091796875,0.9329127669334412
3024,602.4959716796875,296.3686218261719,0.9998761415481567,648.6005249023438,290.6731872558594,0.9998683929443359,631.7998046875,261.15472412109375,0.999427318572998,694.7442626953125,256.3796081542969,0.9948084950447083,735.2683715820312,298.66455078125,0.977901816368103
3025,602.4965209960938,296.3688049316406,0.9998754262924194,648.5625610351562,290.69140625,0.9998693466186523,631.8046875,261.153076171875,0.9994333386421204,694.7420654296875,256.38031005859375,0.99482262134552,735.253173828125,298.6714172363281,0.9778991937637329
3026,595.5311889648438,307.0753479003906,0.9999799728393555,647.1336059570312,293.99334716796875,0.9992306232452393,625.5802612304688,265.0384521484375,0.9989827275276184,690.8042602539062,255.02391052246094,0.997840166091919,756.8511352539062,258.9969787597656,0.9388872385025024
3027,592.7272338867188,310.998779296875,0.9999445676803589,640.9774169921875,301.7632141113281,0.9998413324356079,619.7012329101562,272.7445068359375,0.9952050447463989,688.8389892578125,255.49899291992188,0.9904705286026001,760.3563842773438,256.3983154296875,0.9554351568222046
3028,587.0186157226562,313.7627258300781,0.9999510049819946,639.3587646484375,301.7189025878906,0.9999524354934692,616.7850952148438,276.6974182128906,0.9999734163284302,680.2080078125,256.9503173828125,0.999213457107544,746.6580200195312,247.04519653320312,0.9872143268585205
3029,579.6063232421875,318.8904113769531,0.9989542961120605,631.5193481445312,307.1089782714844,0.9895302653312683,604.4403076171875,282.7962951660156,0.9895272254943848,668.9595947265625,261.27178955078125,0.9997302889823914,736.4940185546875,241.93826293945312,0.9970211386680603
3030,579.526123046875,318.8507080078125,0.9990065693855286,631.4637451171875,307.03533935546875,0.9902053475379944,604.6046752929688,282.55279541015625,0.9903864860534668,668.9292602539062,261.30316162109375,0.9997319579124451,736.4653930664062,241.91844177246094,0.9969306588172913
3031,571.2266845703125,320.63043212890625,0.9994865655899048,619.2029418945312,309.1896667480469,0.9818428158760071,595.9553833007812,285.0523986816406,0.9897282719612122,659.9594116210938,262.537841796875,0.999301552772522,723.14208984375,235.990966796875,0.9107372760772705
3032,561.4351806640625,322.7008972167969,0.9991389513015747,618.6046752929688,307.88818359375,0.8440059423446655,582.8059692382812,287.7877502441406,0.8143240809440613,650.0934448242188,259.2799072265625,0.9983586668968201,709.8779907226562,225.20733642578125,0.8174952268600464
3033,554.4822998046875,317.65838623046875,0.9995867609977722,602.3919067382812,308.35003662109375,0.9945273995399475,576.7119140625,283.0069274902344,0.9431294202804565,651.0375366210938,245.86781311035156,0.9964983463287354,701.9746704101562,227.3323974609375,0.8845411539077759
3034,550.4740600585938,310.6781311035156,0.999932050704956,597.2190551757812,302.5498046875,0.9978519678115845,573.6396484375,276.3105163574219,0.9920469522476196,639.9876708984375,255.08143615722656,0.9969769716262817,697.1118774414062,221.13389587402344,0.5717000365257263
3035,536.5015258789062,310.5317077636719,0.9999740123748779,585.554443359375,300.79534912109375,0.9999048709869385,562.236083984375,276.17169189453125,0.9998918771743774,630.2399291992188,253.63230895996094,0.9926342368125916,683.0531005859375,277.52239990234375,0.7973525524139404
3036,530.0416870117188,311.2040710449219,0.9999583959579468,576.008544921875,306.49346923828125,0.9990135431289673,553.0340576171875,278.37432861328125,0.9993367791175842,616.0628051757812,255.88217163085938,0.9813623428344727,693.435791015625,229.52696228027344,0.9979780316352844
3037,518.3627319335938,312.5536804199219,0.9999241828918457,567.3571166992188,304.2403869628906,0.9989074468612671,542.2083740234375,276.1310119628906,0.999947190284729,614.2319946289062,254.86695861816406,0.999306321144104,680.0652465820312,237.38037109375,0.9997538924217224
3038,507.5004577636719,316.8553466796875,0.9992501139640808,552.7098388671875,307.4385681152344,0.9979054927825928,528.2842407226562,282.5368347167969,0.999054491519928,601.8114013671875,258.2594909667969,0.9993058443069458,675.8280029296875,239.94195556640625,0.9999836683273315
3039,493.8369140625,322.5692443847656,0.9999691247940063,540.349609375,311.6684265136719,0.9931389689445496,519.5599975585938,287.287109375,0.9918389916419983,585.6632690429688,263.98486328125,0.9975118637084961,663.4932861328125,241.522705078125,0.9999619722366333
3040,481.8114929199219,326.0185241699219,0.9996615648269653,528.1986083984375,316.16680908203125,0.9846944212913513,499.65228271484375,292.9901428222656,0.9966744184494019,571.7479858398438,264.2847900390625,0.9990315437316895,642.5956420898438,237.73692321777344,0.9999798536300659
3041,469.54541015625,322.6604919433594,0.9996107220649719,513.31787109375,319.05426025390625,0.9966707825660706,489.8004150390625,295.11590576171875,0.9665298461914062,558.9645385742188,262.07794189453125,0.986185610294342,626.0335693359375,231.51535034179688,0.999972939491272
3042,461.0085144042969,317.979248046875,0.993468165397644,503.4332580566406,311.7987976074219,0.9955581426620483,477.4246520996094,287.70574951171875,0.9965860843658447,546.748291015625,259.0867919921875,0.9997729659080505,603.0585327148438,227.1031494140625,0.9911276698112488
3043,454.0868225097656,309.71881103515625,0.9998998641967773,494.55926513671875,306.192626953125,0.9998611211776733,477.8830261230469,276.97088623046875,0.9993197917938232,539.9193115234375,256.3027648925781,0.9971722960472107,600.1570434570312,220.49053955078125,0.9988614320755005
3044,454.33197021484375,306.5506896972656,0.9998182654380798,497.78436279296875,300.1907958984375,0.9995206594467163,470.2245788574219,274.97802734375,0.999816358089447,541.481689453125,246.08595275878906,0.999239444732666,599.99609375,218.70303344726562,0.9999686479568481
3045,448.2313232421875,309.1841735839844,0.9999325275421143,494.3666076660156,298.83355712890625,0.9995939135551453,470.7441101074219,274.4615478515625,0.9983333945274353,541.160888671875,239.97149658203125,0.9937496185302734,598.7217407226562,213.89236450195312,0.9877002239227295
3046,448.23223876953125,309.1842956542969,0.9999338388442993,494.38116455078125,298.8436584472656,0.9995887875556946,470.7491455078125,274.4549255371094,0.9982812404632568,539.779296875,240.52127075195312,0.993802547454834,598.7032470703125,213.90602111816406,0.9879034161567688
3047,443.80926513671875,311.39532470703125,0.9995738863945007,486.2641296386719,299.9695129394531,0.999813973903656,460.9830627441406,277.2344665527344,0.9980623126029968,527.468994140625,244.18980407714844,0.9995212554931641,597.0517578125,213.98439025878906,0.9997074007987976
3048,444.55743408203125,314.40435791015625,0.9985746145248413,481.3123474121094,303.94903564453125,0.9997592568397522,456.85430908203125,278.3829040527344,0.9998050332069397,522.3627319335938,251.64212036132812,0.9993553757667542,585.244140625,217.60009765625,0.9999879598617554
3049,442.1979064941406,326.82440185546875,0.9994788765907288,482.6973876953125,307.0059509277344,0.9995251893997192,451.0206298828125,285.9215087890625,0.9986003041267395,518.4285888671875,250.8286590576172,0.9983866214752197,579.4739379882812,220.51425170898438,0.999972939491272
3050,442.61871337890625,337.0426330566406,0.9999828338623047,478.2591857910156,310.78485107421875,0.9987887740135193,445.562744140625,293.6558532714844,0.999693751335144,509.5591735839844,252.52098083496094,0.9993684887886047,569.3743286132812,218.64588928222656,0.9999960660934448
3051,440.35150146484375,346.4305419921875,0.9999831914901733,481.78582763671875,313.0882263183594,0.9993384480476379,444.2003479003906,299.08892822265625,0.9977800250053406,499.9123229980469,257.03466796875,0.9998542070388794,556.4821166992188,219.26663208007812,0.9999756813049316
3052,439.5234069824219,352.19219970703125,0.9999560117721558,468.2030334472656,320.0135192871094,0.999896764755249,437.56829833984375,308.6144104003906,0.9998156428337097,487.5722961425781,258.2990417480469,0.9996073842048645,539.009765625,215.21490478515625,0.9976334571838379
3053,438.0227966308594,359.28729248046875,0.9999874830245972,465.4528503417969,325.7118225097656,0.9999908208847046,433.2325134277344,313.06695556640625,0.9986569881439209,481.0451965332031,259.5877380371094,0.9999629259109497,520.8485717773438,215.6030731201172,0.997399091720581
3054,433.2271728515625,362.0738525390625,0.9999955892562866,464.4273681640625,326.7933044433594,0.9999821186065674,429.4760437011719,317.2699279785156,0.9993306398391724,472.76123046875,262.34857177734375,0.9998738765716553,513.6400756835938,213.05503845214844,0.9944832921028137
3055,434.65478515625,367.9499206542969,0.9999866485595703,461.25555419921875,329.7097473144531,0.9999550580978394,429.1109619140625,320.48828125,0.9984059929847717,464.1405334472656,272.11767578125,0.9996914863586426,507.70404052734375,210.47943115234375,0.012400124222040176
3056,435.8409729003906,370.7113952636719,0.9999650716781616,458.5467834472656,331.25897216796875,0.9999301433563232,426.48968505859375,323.2855224609375,0.9999183416366577,465.83251953125,261.14947509765625,0.999269425868988,504.0761413574219,208.0070343017578,0.9999483823776245
3057,435.1137390136719,373.5010681152344,0.9999769926071167,458.82745361328125,337.50469970703125,0.999994158744812,428.93475341796875,329.61993408203125,0.9885335564613342,462.99951171875,266.3884582519531,0.999500036239624,500.24334716796875,210.4081268310547,0.9996732473373413
3058,436.0738220214844,376.562255859375,0.9998745918273926,457.24713134765625,341.2852478027344,0.9999926090240479,422.2826843261719,337.1551208496094,0.9999291896820068,458.04547119140625,274.53369140625,0.9988008737564087,496.9039001464844,217.31309509277344,0.9993890523910522
3059,434.5578308105469,375.177978515625,0.9999790191650391,457.9311828613281,341.2143249511719,0.9999850988388062,420.5387268066406,335.2253723144531,0.9998291730880737,458.8128967285156,275.1347351074219,0.9993941783905029,489.4238586425781,223.7489776611328,0.9996508359909058
3060,433.5305480957031,374.7201232910156,0.9999793767929077,459.0907897949219,339.1720275878906,0.9999958276748657,420.4203796386719,335.2259216308594,0.9999814033508301,458.3035888671875,273.2345275878906,0.9994606375694275,488.5617370605469,224.70147705078125,0.999962568283081
3061,434.52886962890625,373.6962585449219,0.999972939491272,460.5665588378906,338.5488586425781,0.9999936819076538,423.9521484375,330.1478271484375,0.9995529055595398,456.43060302734375,284.45489501953125,0.9983370304107666,490.6484069824219,223.63734436035156,0.9798372387886047
3062,434.63507080078125,373.9353332519531,0.9999850988388062,460.6699523925781,336.356689453125,0.9999955892562866,423.69622802734375,327.52001953125,0.9999040365219116,461.796142578125,271.7195129394531,0.9999001026153564,494.1639709472656,224.56158447265625,0.9999980926513672
