scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
103,384.6301574707031,452.8502197265625,0.9999958276748657,368.78118896484375,419.5917663574219,0.9996873140335083,336.58636474609375,440.3441162109375,0.9998946189880371,326.111083984375,375.3397216796875,0.9999980926513672,296.8157653808594,316.5464172363281,0.9999994039535522
104,383.1130676269531,458.4253845214844,0.999990701675415,369.1982116699219,423.8760986328125,0.9995362758636475,336.584716796875,442.98919677734375,0.9999207258224487,326.6493835449219,376.91192626953125,0.9999920129776001,297.4449462890625,316.0848388671875,0.9999992847442627
105,382.8709716796875,462.07183837890625,0.9999867677688599,365.700439453125,428.16839599609375,0.9998831748962402,334.0833435058594,444.2767333984375,0.9995923638343811,325.238037109375,377.16314697265625,0.9999961853027344,300.14208984375,315.0442810058594,0.9999988079071045
106,382.0068664550781,464.51104736328125,0.999997615814209,366.9328918457031,427.7008056640625,0.9997362494468689,336.54730224609375,447.7763977050781,0.9999579191207886,326.3428039550781,376.8902282714844,0.9999974966049194,300.3017272949219,314.9502258300781,0.9999979734420776
107,381.3895568847656,467.5917663574219,0.9999969005584717,367.9812316894531,431.8782958984375,0.9996300935745239,336.0302734375,450.34381103515625,0.9998354911804199,327.65625,378.5804138183594,0.9999934434890747,300.0893249511719,315.40728759765625,0.999998927116394
108,380.7848205566406,471.6866760253906,0.999993085861206,367.300537109375,435.38861083984375,0.9994889497756958,335.60809326171875,451.12255859375,0.9997103810310364,327.26092529296875,380.08673095703125,0.9999904632568359,300.8374938964844,314.89959716796875,0.9999986886978149
109,381.5133972167969,472.7211608886719,0.999982476234436,365.8314514160156,438.08856201171875,0.9994795918464661,334.68792724609375,455.39544677734375,0.9998451471328735,326.2893981933594,380.8623352050781,0.999992847442627,300.16229248046875,315.0755310058594,0.9999982118606567
110,380.8492431640625,473.2514953613281,0.9999872446060181,364.93402099609375,439.5427551269531,0.9995062351226807,332.5671691894531,454.15380859375,0.9999090433120728,324.4147033691406,382.4068298339844,0.9999903440475464,301.19573974609375,315.9322509765625,0.9999980926513672
111,380.9912414550781,472.1938171386719,0.9999924898147583,365.8861389160156,440.7151184082031,0.9991626739501953,332.34619140625,456.8653869628906,0.9997197985649109,325.6930847167969,381.6204833984375,0.9999892711639404,301.20977783203125,315.28607177734375,0.999998927116394
112,381.0896301269531,472.141845703125,0.9999908208847046,366.12164306640625,440.8395690917969,0.9992831349372864,332.64031982421875,456.630126953125,0.9997227787971497,325.4317321777344,381.27490234375,0.9999926090240479,301.48016357421875,314.63330078125,0.9999988079071045
113,382.1715087890625,474.1559753417969,0.9999890327453613,365.9199523925781,443.6579895019531,0.9998093247413635,334.0545959472656,459.9626159667969,0.9999207258224487,325.0073547363281,382.51171875,0.9999809265136719,300.67279052734375,316.1717224121094,0.9999974966049194
114,380.6715393066406,477.0848693847656,0.999994158744812,364.9444885253906,446.56353759765625,0.9998537302017212,334.9840393066406,463.40850830078125,0.999982476234436,325.4669189453125,384.9731140136719,0.9999884366989136,299.9998474121094,316.6797790527344,0.9999985694885254
115,379.7339782714844,484.5994873046875,0.9999977350234985,363.8898010253906,446.958740234375,0.9992259740829468,334.8657531738281,466.32769775390625,0.9999854564666748,323.5749816894531,387.7689514160156,0.9999661445617676,300.6629943847656,318.137451171875,0.9999991655349731
116,378.9763488769531,487.746826171875,0.999987006187439,363.10516357421875,451.5484619140625,0.9967792630195618,334.0408935546875,468.2469482421875,0.9999202489852905,326.7865905761719,389.8056945800781,0.999953031539917,302.0885009765625,320.01556396484375,0.9999995231628418
117,379.0485534667969,487.5646667480469,0.9999855756759644,363.11834716796875,451.4322509765625,0.9965147376060486,334.0093688964844,468.1558837890625,0.9999189376831055,326.9138488769531,389.78363037109375,0.9999529123306274,302.03924560546875,320.09942626953125,0.9999995231628418
118,379.04229736328125,490.2567443847656,0.9999890327453613,363.919189453125,454.2785339355469,0.9984297156333923,332.9150390625,469.2244873046875,0.9999630451202393,328.38116455078125,391.9100036621094,0.99998939037323,310.0226135253906,322.072509765625,0.9999998807907104
119,378.7191162109375,493.6354675292969,0.9999896287918091,365.31878662109375,455.881103515625,0.9996342658996582,334.6507263183594,471.43914794921875,0.9999531507492065,326.8117370605469,389.8271484375,0.9999773502349854,312.5598449707031,320.4608459472656,0.9999996423721313
120,379.02313232421875,491.59521484375,0.9999916553497314,364.8248291015625,456.47552490234375,0.9984567165374756,333.30133056640625,470.9375,0.9999668598175049,329.5639953613281,389.8157958984375,0.9999918937683105,313.24267578125,320.93218994140625,0.9999997615814209
121,379.2193908691406,491.5781555175781,0.999996542930603,363.0787658691406,457.6936950683594,0.9968686699867249,334.88311767578125,474.0770568847656,0.9999727010726929,330.8326110839844,391.4127197265625,0.9999935626983643,312.7837219238281,319.45269775390625,0.9999995231628418
122,379.6022644042969,491.12713623046875,0.9999969005584717,365.6324768066406,459.9549865722656,0.9999076128005981,333.9313049316406,472.27484130859375,0.9999620914459229,331.168212890625,390.9573974609375,0.9999808073043823,312.70257568359375,320.5445861816406,0.9999997615814209
123,379.2971496582031,496.1383056640625,0.9999982118606567,365.94451904296875,460.9562072753906,0.9998666048049927,334.72265625,474.1315002441406,0.9999591112136841,330.5787658691406,390.2897033691406,0.9999908208847046,313.8840637207031,320.708740234375,0.9999994039535522
124,379.6055908203125,496.44207763671875,0.9999985694885254,366.8951416015625,463.13153076171875,0.9999792575836182,336.0401306152344,475.5084228515625,0.9999953508377075,332.1753845214844,393.64984130859375,0.9999884366989136,313.811767578125,320.897216796875,0.9999994039535522
125,378.7898864746094,497.3636779785156,0.9999980926513672,366.2535095214844,464.37652587890625,0.9998419284820557,335.1878967285156,477.084228515625,0.9999079704284668,331.586181640625,392.9798889160156,0.9999774694442749,314.0451354980469,321.32257080078125,0.9999995231628418
126,379.1905212402344,501.1172790527344,0.9999997615814209,368.02392578125,469.8478088378906,0.9999912977218628,339.2867126464844,479.524658203125,0.9999973773956299,331.76849365234375,398.2462463378906,0.9998636245727539,314.90570068359375,322.09210205078125,0.9999996423721313
127,378.4764404296875,504.9664611816406,0.9999988079071045,368.09442138671875,469.8182373046875,0.9999978542327881,341.6279602050781,479.6019592285156,0.9999932050704956,334.4585266113281,394.6786804199219,0.9999094009399414,314.6462707519531,322.8089904785156,0.9999996423721313
128,378.9466857910156,507.69287109375,0.9999915361404419,368.6806945800781,474.1233825683594,0.999997615814209,341.54180908203125,483.9727478027344,0.9999972581863403,335.3929748535156,398.2396240234375,0.9998620748519897,316.8660583496094,327.7649230957031,0.9999992847442627
129,380.0254821777344,509.3355407714844,0.9999963045120239,369.1549377441406,476.1854248046875,0.9999983310699463,340.6053466796875,485.48101806640625,0.9999978542327881,335.1124572753906,403.03826904296875,0.9999547004699707,317.2546691894531,329.8514709472656,0.9999985694885254
130,379.77099609375,510.6436767578125,0.9999970197677612,368.59906005859375,478.8200988769531,0.9999914169311523,340.8826599121094,487.629150390625,0.9999961853027344,333.26568603515625,404.0462341308594,0.9999667406082153,318.2491149902344,330.19818115234375,0.9999980926513672
131,378.6282653808594,514.064208984375,0.9999984502792358,369.5098876953125,481.8946838378906,0.9999977350234985,342.00799560546875,489.0308837890625,0.9999970197677612,334.35321044921875,405.4167785644531,0.9999802112579346,319.2884826660156,331.9342346191406,0.9999977350234985
132,378.01385498046875,519.1990356445312,0.9999244213104248,369.92779541015625,490.10931396484375,0.9990589022636414,344.3564453125,496.5172119140625,0.9999765157699585,333.855224609375,412.94696044921875,0.9992979764938354,321.5248718261719,335.4774475097656,0.9999992847442627
133,378.3610534667969,518.1427612304688,0.9999715089797974,370.4355773925781,488.71282958984375,0.9992246627807617,346.34881591796875,494.8510437011719,0.9998892545700073,334.4449768066406,410.60772705078125,0.9995112419128418,321.09295654296875,335.73077392578125,0.9999992847442627
134,379.90582275390625,524.7150268554688,0.9996159076690674,371.510009765625,493.8390197753906,0.9998549222946167,346.86248779296875,502.1852111816406,0.99998939037323,338.53204345703125,416.3965148925781,0.9993242025375366,325.9894104003906,339.9172668457031,0.9999998807907104
135,380.0492858886719,530.3629760742188,0.9999594688415527,371.0930480957031,504.342041015625,0.9987785220146179,347.5541687011719,509.2400207519531,0.9998217225074768,338.7297058105469,421.4412841796875,0.9986662864685059,329.2047119140625,346.0070495605469,0.9999984502792358
136,380.9490051269531,532.5975952148438,0.9999544620513916,371.9217224121094,510.4933776855469,0.9962814450263977,348.7337951660156,513.0716552734375,0.9999713897705078,341.3555908203125,425.59649658203125,0.9979217648506165,330.4125671386719,350.1640930175781,0.9999960660934448
137,379.0999755859375,528.585693359375,0.9740333557128906,370.2021484375,516.7114868164062,0.4181451201438904,349.51171875,518.9002075195312,0.9241635203361511,343.5675048828125,425.3083801269531,0.9983816146850586,328.1348876953125,355.1189880371094,0.9999997615814209
138,382.8502197265625,535.6476440429688,0.9999881982803345,374.06268310546875,510.2831115722656,0.9999251365661621,350.51898193359375,519.7936401367188,0.9999904632568359,343.2887268066406,432.6890563964844,0.9986189603805542,324.297119140625,358.2580871582031,0.9999997615814209
139,382.5409851074219,536.9667358398438,0.9999915361404419,371.9342956542969,509.5589294433594,0.999968409538269,345.560791015625,520.228271484375,0.9999794960021973,339.74847412109375,432.9176940917969,0.9997465014457703,318.5077819824219,361.3863525390625,0.9999980926513672
140,383.3666687011719,535.72265625,0.9999946355819702,370.59173583984375,509.08154296875,0.9999798536300659,343.86529541015625,521.5936889648438,0.9999803304672241,335.2354431152344,435.0374450683594,0.9998243451118469,315.3697509765625,361.4630126953125,0.9999985694885254
141,383.2686767578125,535.673583984375,0.9999986886978149,367.3740234375,508.7044677734375,0.9999872446060181,341.31097412109375,520.7195434570312,0.9999788999557495,336.3562927246094,433.89678955078125,0.9997487664222717,316.03851318359375,363.374755859375,0.9999986886978149
142,383.7793884277344,535.1744384765625,0.9999990463256836,366.962646484375,510.5340881347656,0.9999650716781616,340.8374328613281,523.07763671875,0.9999762773513794,335.3829040527344,432.6759033203125,0.9997488856315613,316.5563659667969,362.2851867675781,0.9999982118606567
143,383.3770751953125,535.335693359375,0.9999978542327881,367.9050598144531,509.8290710449219,0.9998724460601807,340.2884826660156,524.0669555664062,0.999988317489624,335.1918029785156,437.6085510253906,0.9998730421066284,316.6503601074219,364.07647705078125,0.9999982118606567
144,383.989013671875,536.4520263671875,0.9999980926513672,368.6343078613281,510.8531494140625,0.9999544620513916,341.462890625,525.0896606445312,0.9999905824661255,334.9267883300781,437.3147277832031,0.9998654127120972,316.1769714355469,363.16754150390625,0.9999986886978149
145,384.0797119140625,536.9647827148438,0.999996542930603,367.9578857421875,512.2326049804688,0.9999864101409912,342.33905029296875,527.030517578125,0.999983549118042,335.12957763671875,438.2716064453125,0.9997952580451965,317.9247131347656,363.938720703125,0.9999979734420776
146,383.9880676269531,537.8136596679688,0.9999966621398926,368.0388488769531,513.2808227539062,0.99997878074646,342.6828308105469,527.4467163085938,0.9999860525131226,334.2420349121094,437.9716796875,0.9997904896736145,316.6065673828125,363.4910583496094,0.9999988079071045
147,384.34173583984375,538.135986328125,0.9999970197677612,367.7027587890625,513.4177856445312,0.9999707937240601,341.1052551269531,527.7362060546875,0.9999853372573853,335.7685852050781,440.0636291503906,0.9997881054878235,317.11767578125,365.1817321777344,0.9999974966049194
148,384.3445129394531,538.1338500976562,0.9999970197677612,367.7018737792969,513.4191284179688,0.9999707937240601,341.1050720214844,527.7366333007812,0.9999853372573853,335.7679443359375,440.0639343261719,0.9997875094413757,317.1180419921875,365.1801452636719,0.9999974966049194
149,384.7117919921875,538.5718994140625,0.9999970197677612,365.6059265136719,515.5983276367188,0.9999948740005493,337.87762451171875,528.2362670898438,0.9999961853027344,333.76397705078125,437.37359619140625,0.9999140501022339,316.724853515625,364.1359558105469,0.9999986886978149
150,384.85577392578125,537.9063720703125,0.9999970197677612,367.4674987792969,513.733154296875,0.99991774559021,338.69989013671875,524.4495239257812,0.999988317489624,333.9964599609375,437.51171875,0.9999003410339355,316.00128173828125,363.95660400390625,0.9999980926513672
151,385.0276794433594,537.3153076171875,0.9999960660934448,365.3886413574219,509.55767822265625,0.9996200799942017,339.2557678222656,521.8748168945312,0.9999030828475952,329.2995910644531,436.58953857421875,0.999858021736145,311.8819274902344,363.0503845214844,0.9999994039535522
152,383.7104187011719,537.9547729492188,0.9999889135360718,365.72784423828125,508.43328857421875,0.9999186992645264,336.240478515625,520.220703125,0.9999234676361084,328.8070068359375,437.2483215332031,0.9997515082359314,311.2959289550781,362.61419677734375,0.9999996423721313
153,383.99334716796875,538.0625610351562,0.9999892711639404,366.3123779296875,507.8782653808594,0.9999496936798096,336.6612548828125,519.6514892578125,0.99992835521698,329.02923583984375,436.8173522949219,0.9997597336769104,311.5039367675781,362.58489990234375,0.9999996423721313
154,382.53155517578125,537.4193115234375,0.9999555349349976,365.4621887207031,507.6614685058594,0.9999223947525024,337.2637634277344,520.51025390625,0.9997825026512146,327.59136962890625,436.3735046386719,0.9994764924049377,311.58184814453125,362.82879638671875,0.9999997615814209
155,382.9749450683594,537.8192749023438,0.998211145401001,361.39715576171875,504.9486389160156,0.9853742122650146,331.47088623046875,518.3187866210938,0.9996726512908936,328.2253723144531,434.1490478515625,0.9997143149375916,311.9261474609375,364.1178283691406,0.9999995231628418
156,383.1622009277344,535.3048095703125,0.9969473481178284,358.28369140625,501.4116516113281,0.9980579018592834,330.07965087890625,517.1229248046875,0.9995691180229187,327.73223876953125,434.13861083984375,0.9998792409896851,311.8641052246094,364.62677001953125,0.9999994039535522
157,384.3936767578125,538.5726318359375,0.8449468016624451,358.7045593261719,502.92742919921875,0.8636779189109802,328.707275390625,518.8726806640625,0.9888689517974854,327.1968994140625,435.6180725097656,0.9998342990875244,311.8908386230469,363.919921875,0.9999994039535522
158,383.38763427734375,536.2530517578125,0.40606042742729187,351.53997802734375,502.8532409667969,0.4994952976703644,326.19671630859375,516.8275146484375,0.8302931785583496,326.1243896484375,435.5528564453125,0.9997305274009705,312.7109375,364.8034362792969,0.999998927116394
