scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
2193,168.8036651611328,378.78472900390625,0.9999796152114868,140.74879455566406,395.0657043457031,0.9999938011169434,161.4104461669922,410.8125305175781,0.9999986886978149,132.10513305664062,440.7186279296875,0.9999974966049194,130.17056274414062,488.4368896484375,0.9999970197677612
2194,168.6361083984375,378.6549987792969,0.9999778270721436,142.6925811767578,393.07586669921875,0.9999954700469971,161.62928771972656,410.484375,0.9999985694885254,132.15585327148438,440.1451721191406,0.9999984502792358,130.18809509277344,488.5072326660156,0.9999967813491821
2195,187.57057189941406,380.45721435546875,0.9999942779541016,159.5161590576172,386.0106201171875,0.9999997615814209,176.86810302734375,407.4162292480469,0.9999994039535522,137.64096069335938,428.4223937988281,0.9999905824661255,118.19883728027344,475.4330139160156,0.9999876022338867
2196,187.55889892578125,380.4394226074219,0.999994158744812,159.50514221191406,385.99798583984375,0.9999997615814209,176.86135864257812,407.4040222167969,0.9999994039535522,137.6477813720703,428.41778564453125,0.999990701675415,118.19918060302734,475.4364929199219,0.9999874830245972
2197,198.12303161621094,380.12744140625,0.9999985694885254,172.198486328125,382.2076110839844,0.9999991655349731,187.88717651367188,404.84375,0.9999996423721313,143.07955932617188,421.6697692871094,0.9999994039535522,110.74266052246094,461.6238098144531,0.9999876022338867
2198,198.14442443847656,380.1420593261719,0.9999985694885254,172.19625854492188,382.20703125,0.9999991655349731,187.91029357910156,404.82635498046875,0.9999996423721313,143.07997131347656,421.67681884765625,0.9999994039535522,110.73320007324219,461.6401062011719,0.9999873638153076
2199,203.11814880371094,378.07867431640625,0.9999972581863403,177.95709228515625,378.0792541503906,0.9999997615814209,192.9517364501953,401.0448913574219,0.9999995231628418,146.33419799804688,416.650146484375,0.9999990463256836,112.69046020507812,458.9868469238281,0.9999856948852539
2200,203.0792694091797,377.9405822753906,0.9999971389770508,177.8365478515625,377.82403564453125,0.9999997615814209,193.00416564941406,401.0226135253906,0.9999995231628418,146.36228942871094,416.76983642578125,0.999998927116394,112.64820098876953,458.99810791015625,0.9999855756759644
2201,209.31185913085938,376.8524475097656,0.9999988079071045,180.43893432617188,377.5185241699219,0.9999996423721313,194.6416473388672,399.8197021484375,0.9999997615814209,151.66482543945312,415.5924072265625,0.9999945163726807,117.20083618164062,460.06927490234375,0.9999959468841553
2202,209.3168182373047,376.85479736328125,0.9999988079071045,180.45089721679688,377.518310546875,0.9999996423721313,194.65737915039062,399.8282165527344,0.9999997615814209,151.65977478027344,415.5790710449219,0.9999945163726807,117.19877624511719,460.06512451171875,0.9999959468841553
2203,212.53643798828125,375.99664306640625,0.9999990463256836,182.82774353027344,376.6992492675781,0.9999992847442627,195.779296875,400.5672912597656,0.9999997615814209,151.83323669433594,415.2685852050781,0.9999927282333374,116.94367980957031,457.3197937011719,0.9999959468841553
2204,213.23532104492188,373.828125,0.9999997615814209,184.23455810546875,375.2238464355469,0.9999994039535522,198.58718872070312,397.6701965332031,0.9999998807907104,153.78970336914062,412.66656494140625,0.999982476234436,115.44478607177734,454.150390625,0.9999978542327881
2205,213.2350616455078,373.8257751464844,0.9999997615814209,184.233154296875,375.2247314453125,0.9999994039535522,198.5852813720703,397.6684265136719,0.9999998807907104,153.79177856445312,412.6695556640625,0.999982476234436,115.4416732788086,454.1540222167969,0.9999978542327881
2206,212.1973876953125,373.5001525878906,0.9999997615814209,182.58004760742188,375.4311828613281,0.9999995231628418,196.55905151367188,399.5207824707031,0.9999995231628418,153.45571899414062,414.4221496582031,0.9999802112579346,116.26727294921875,453.8675842285156,0.999998927116394
2207,212.1931915283203,373.49884033203125,0.9999997615814209,182.57513427734375,375.42840576171875,0.9999995231628418,196.5620880126953,399.51409912109375,0.9999995231628418,153.44300842285156,414.4214782714844,0.9999799728393555,116.24553680419922,453.8807678222656,0.999998927116394
2208,207.0552520751953,377.0107727050781,0.9999898672103882,177.21505737304688,379.5091857910156,0.9999990463256836,191.76783752441406,403.01763916015625,0.9999994039535522,148.53599548339844,417.4530029296875,0.9999992847442627,114.12760162353516,454.8763427734375,0.9999971389770508
2209,207.19912719726562,377.002197265625,0.9999912977218628,177.19073486328125,379.44708251953125,0.9999990463256836,191.79452514648438,403.0079345703125,0.9999994039535522,148.50808715820312,417.57794189453125,0.9999992847442627,114.15682983398438,454.89288330078125,0.9999971389770508
2210,200.59349060058594,396.01678466796875,0.9999799728393555,172.59170532226562,388.0835266113281,0.9999996423721313,183.3187713623047,416.5518798828125,0.9999996423721313,142.36862182617188,422.81573486328125,0.9999967813491821,108.54833221435547,455.1971130371094,0.9999970197677612
2211,200.59364318847656,396.0069885253906,0.9999797344207764,172.6035919189453,388.0848388671875,0.9999996423721313,183.31881713867188,416.6009521484375,0.9999996423721313,142.3674774169922,422.8269958496094,0.9999966621398926,108.55703735351562,455.1907043457031,0.9999970197677612
2212,203.8736572265625,413.6689147949219,0.9999867677688599,175.09976196289062,399.29510498046875,0.999997615814209,180.64646911621094,428.7637634277344,0.9999995231628418,139.48855590820312,426.62823486328125,0.9999953508377075,103.42057800292969,453.93804931640625,0.9999986886978149
2213,203.8736114501953,413.673095703125,0.9999868869781494,175.0953369140625,399.2889404296875,0.999997615814209,180.64352416992188,428.7590026855469,0.9999995231628418,139.48997497558594,426.62615966796875,0.9999953508377075,103.43424987792969,453.93267822265625,0.9999986886978149
2214,203.52992248535156,421.8965759277344,0.9999991655349731,181.1804962158203,408.06787109375,0.9999996423721313,182.3190155029297,436.0687561035156,0.9999998807907104,140.90699768066406,430.10809326171875,0.9999958276748657,101.30892181396484,452.4402770996094,0.9999997615814209
2215,203.56515502929688,421.8663024902344,0.9999991655349731,181.18482971191406,407.9846496582031,0.9999996423721313,182.2165069580078,436.0732727050781,0.9999998807907104,140.76393127441406,430.02899169921875,0.9999955892562866,101.14183807373047,452.60858154296875,0.9999997615814209
2216,199.48123168945312,419.9268798828125,0.9999983310699463,179.09841918945312,407.3375244140625,0.9999997615814209,180.1634979248047,436.326904296875,1.0,137.0802001953125,430.2535705566406,0.9999847412109375,100.77608489990234,453.72589111328125,0.9999995231628418
2217,203.14830017089844,423.8675231933594,0.9999988079071045,179.69134521484375,407.94903564453125,0.9999996423721313,180.0896759033203,436.0795593261719,0.9999998807907104,138.6826629638672,429.3143005371094,0.9999934434890747,99.83649444580078,454.0964660644531,0.9999992847442627
2218,203.1553955078125,423.8655700683594,0.9999988079071045,179.69334411621094,407.92864990234375,0.9999996423721313,180.05189514160156,436.0756530761719,0.9999998807907104,138.59524536132812,429.2718505859375,0.9999935626983643,99.89993286132812,453.98748779296875,0.9999992847442627
2219,204.57781982421875,435.0948791503906,0.9999992847442627,187.90037536621094,414.6354675292969,0.999996542930603,180.13511657714844,442.1753845214844,0.9999980926513672,142.9893341064453,429.8444519042969,0.9999802112579346,99.58405303955078,452.9032287597656,0.9999996423721313
2220,204.57899475097656,435.091552734375,0.9999992847442627,187.89649963378906,414.6454772949219,0.9999964237213135,180.1746826171875,442.1921081542969,0.9999980926513672,143.00454711914062,429.8607482910156,0.9999802112579346,99.58112335205078,452.90789794921875,0.9999996423721313
2221,210.07687377929688,444.88525390625,0.9999992847442627,195.93980407714844,424.6260070800781,0.9999994039535522,188.52194213867188,452.7525939941406,0.9999995231628418,145.56626892089844,432.9653015136719,0.9999961853027344,101.1867904663086,451.3118591308594,0.9999998807907104
2222,210.0754852294922,444.8830261230469,0.9999992847442627,195.9425811767578,424.6250915527344,0.9999994039535522,188.5182647705078,452.75286865234375,0.9999995231628418,145.55809020996094,432.97076416015625,0.9999960660934448,101.17530059814453,451.32928466796875,0.9999998807907104
2223,223.11669921875,451.3516540527344,0.9999996423721313,207.65679931640625,433.29119873046875,0.9999973773956299,197.96990966796875,459.6683349609375,0.9999980926513672,156.9968719482422,437.8344421386719,0.9999957084655762,108.18185424804688,444.9411315917969,0.9999990463256836
2224,223.0400390625,451.3884582519531,0.9999996423721313,207.75131225585938,433.4612731933594,0.9999977350234985,198.0150909423828,459.67071533203125,0.9999982118606567,157.1033935546875,437.892333984375,0.9999954700469971,108.0633773803711,445.0804138183594,0.9999990463256836
2225,236.18597412109375,455.61309814453125,0.9999991655349731,218.38201904296875,436.2908020019531,0.9999957084655762,212.96075439453125,462.3514099121094,0.9999978542327881,167.256103515625,439.3221130371094,0.9999793767929077,117.03465270996094,443.4407043457031,0.9999991655349731
2226,236.17361450195312,455.6036682128906,0.9999991655349731,218.38702392578125,436.2796325683594,0.9999957084655762,213.0120849609375,462.33880615234375,0.9999978542327881,167.27406311035156,439.32489013671875,0.9999790191650391,117.04147338867188,443.4392395019531,0.9999991655349731
2227,254.25405883789062,450.7453918457031,0.9999997615814209,234.4798126220703,438.7434997558594,0.9999748468399048,230.97360229492188,464.439453125,0.9999969005584717,184.66275024414062,444.2460021972656,0.9999890327453613,134.17010498046875,443.795654296875,0.9999983310699463
2228,268.97662353515625,431.6581726074219,0.9999706745147705,248.9540252685547,429.78955078125,0.9999912977218628,257.6037292480469,459.57330322265625,0.9999964237213135,204.3124237060547,451.2798767089844,0.9999980926513672,153.34378051757812,454.2327880859375,0.9999903440475464
2229,268.94476318359375,431.701171875,0.9999713897705078,248.94224548339844,429.80828857421875,0.9999911785125732,257.59246826171875,459.5798645019531,0.9999964237213135,204.33680725097656,451.2972106933594,0.9999979734420776,153.28086853027344,454.239990234375,0.9999912977218628
2230,274.4311828613281,427.3579406738281,0.9999942779541016,249.2228546142578,426.5668640136719,0.9999983310699463,258.99786376953125,454.489013671875,0.9999997615814209,207.91749572753906,452.738525390625,0.9999945163726807,155.9404754638672,462.5361022949219,0.9999982118606567
2231,274.4310607910156,427.3641662597656,0.9999943971633911,249.2276611328125,426.5681457519531,0.9999983310699463,258.9903259277344,454.50970458984375,0.9999997615814209,207.8583984375,452.7514953613281,0.9999942779541016,155.92327880859375,462.51751708984375,0.9999982118606567
2232,275.767822265625,427.6553649902344,0.9999926090240479,248.38076782226562,428.405029296875,0.9999957084655762,259.42974853515625,456.2400207519531,0.9999992847442627,208.54783630371094,455.5834655761719,0.9999957084655762,156.30738830566406,466.645751953125,0.9999996423721313
2233,275.6624755859375,427.5426940917969,0.9999933242797852,248.34092712402344,428.3785705566406,0.9999955892562866,259.364990234375,456.2273864746094,0.9999992847442627,208.57760620117188,455.5949401855469,0.9999957084655762,156.32447814941406,466.6426696777344,0.9999996423721313
2234,276.63037109375,428.4984130859375,0.9999935626983643,250.32281494140625,429.7669982910156,0.9999979734420776,259.8216552734375,457.36883544921875,0.9999980926513672,208.34107971191406,456.5883483886719,0.9999926090240479,155.53713989257812,467.4993896484375,0.9999997615814209
2235,276.6226806640625,428.53125,0.9999934434890747,250.30482482910156,429.7527770996094,0.9999979734420776,259.8274841308594,457.3700866699219,0.9999980926513672,208.34686279296875,456.5902404785156,0.9999926090240479,155.53912353515625,467.4978942871094,0.9999997615814209
2236,270.7744445800781,432.2440490722656,0.9999788999557495,241.37197875976562,434.527099609375,0.9999996423721313,254.20579528808594,462.2464599609375,0.9999955892562866,205.79672241210938,460.5388488769531,0.9999926090240479,157.02542114257812,469.12261962890625,0.9999995231628418
2237,270.7938232421875,432.2546691894531,0.9999791383743286,241.4215850830078,434.5386962890625,0.9999996423721313,254.20201110839844,462.2560119628906,0.9999955892562866,205.8173065185547,460.510498046875,0.9999926090240479,157.0210418701172,469.1363220214844,0.9999995231628418
2238,261.4067687988281,427.0246887207031,0.9999954700469971,232.25839233398438,435.5587158203125,0.9999991655349731,248.98175048828125,461.5267028808594,0.9999933242797852,202.8021697998047,463.18463134765625,0.9999970197677612,158.60809326171875,475.5966491699219,0.9999977350234985
2239,261.60369873046875,426.8180847167969,0.9999955892562866,232.3353271484375,435.4946594238281,0.9999991655349731,248.88064575195312,461.49200439453125,0.999994158744812,202.86903381347656,463.0738220214844,0.9999971389770508,158.68862915039062,475.54888916015625,0.999997615814209
2240,259.9469909667969,423.2294921875,0.9999992847442627,231.15281677246094,434.58837890625,0.9999994039535522,249.62730407714844,458.8742980957031,0.9999967813491821,205.39694213867188,463.4234619140625,0.9999967813491821,164.44708251953125,476.926513671875,0.9999990463256836
2241,263.607421875,423.5776062011719,0.999994158744812,234.7730712890625,432.60968017578125,0.9999943971633911,254.7182159423828,455.3830871582031,0.9999452829360962,216.37612915039062,461.6572570800781,0.9999816417694092,185.1361846923828,478.5549621582031,0.999908447265625
2242,263.4996032714844,423.7655334472656,0.9999936819076538,234.64840698242188,432.5731201171875,0.9999947547912598,254.54928588867188,455.40863037109375,0.9999439716339111,216.3109893798828,461.6468811035156,0.9999817609786987,185.36305236816406,478.9186096191406,0.9999368190765381
2243,263.4163818359375,424.73406982421875,0.9999860525131226,240.83447265625,437.5394592285156,0.9932768940925598,264.37225341796875,460.4956970214844,0.9999879598617554,228.4329071044922,464.8067932128906,0.999985933303833,201.6205596923828,489.2535705566406,0.9999610185623169
2244,263.42913818359375,424.73272705078125,0.9999861717224121,240.86947631835938,437.60955810546875,0.9934281706809998,264.37078857421875,460.52630615234375,0.999988317489624,228.4086151123047,464.8507995605469,0.9999865293502808,201.64044189453125,489.2607727050781,0.9999611377716064
2245,264.52911376953125,425.0945739746094,0.9999843835830688,234.30076599121094,442.1507263183594,0.9999624490737915,264.65496826171875,461.8472595214844,0.9999916553497314,232.5361328125,469.9517822265625,0.9999973773956299,204.6075897216797,486.9277648925781,0.9999988079071045
2246,264.4451904296875,425.0322570800781,0.9999849796295166,234.2551727294922,442.1567687988281,0.9999635219573975,264.6603698730469,461.7786865234375,0.9999918937683105,232.5323486328125,469.9717712402344,0.9999973773956299,204.59982299804688,486.9451599121094,0.9999988079071045
2247,263.8334655761719,426.1488342285156,0.9999474287033081,238.5005645751953,443.0162048339844,0.9998862743377686,264.64471435546875,463.1570739746094,0.9999828338623047,235.86045837402344,467.3457336425781,0.9999973773956299,212.86639404296875,481.3618469238281,0.9999992847442627
