scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
566,365.01251220703125,219.61505126953125,0.9999879598617554,381.7784118652344,253.14161682128906,0.9999953508377075,399.8042297363281,227.6688232421875,0.9999996423721313,435.5287170410156,260.1339111328125,0.9999971389770508,479.45166015625,280.0202941894531,0.9999957084655762
567,360.6935729980469,215.43853759765625,0.9999955892562866,380.4764099121094,249.21669006347656,0.9999960660934448,397.4999084472656,223.6702423095703,0.9999992847442627,433.1705017089844,256.1391906738281,0.9999966621398926,477.85748291015625,276.4144592285156,0.9999992847442627
568,360.5752258300781,215.47576904296875,0.9999954700469971,380.45587158203125,249.19952392578125,0.9999964237213135,397.4911193847656,223.59567260742188,0.9999994039535522,433.40704345703125,256.3940124511719,0.9999973773956299,477.87518310546875,276.4317626953125,0.9999992847442627
569,357.6711120605469,211.5420684814453,0.9999997615814209,373.7607421875,243.7168731689453,0.9999998807907104,391.875244140625,220.52076721191406,0.9999996423721313,429.1856384277344,253.7797393798828,0.9999831914901733,472.92974853515625,270.28704833984375,0.9999971389770508
570,357.6706848144531,211.54124450683594,0.9999997615814209,373.7607727050781,243.71414184570312,0.9999998807907104,391.8719177246094,220.52020263671875,0.9999996423721313,429.1736755371094,253.7752685546875,0.9999831914901733,472.9263000488281,270.2850036621094,0.9999971389770508
571,351.412353515625,207.2152862548828,0.9999897480010986,368.6999206542969,241.93240356445312,0.9999995231628418,385.2845153808594,218.56497192382812,0.9999988079071045,421.4406433105469,249.5356903076172,0.9999970197677612,466.2135925292969,263.71221923828125,0.9999983310699463
572,351.4123229980469,207.21563720703125,0.9999897480010986,368.70013427734375,241.93247985839844,0.9999995231628418,385.2843017578125,218.56460571289062,0.9999988079071045,421.441162109375,249.53628540039062,0.9999970197677612,466.2155456542969,263.71234130859375,0.9999983310699463
573,342.1418151855469,204.71861267089844,0.9999980926513672,360.7912902832031,240.22000122070312,0.9999949932098389,378.30487060546875,215.33798217773438,0.999998927116394,415.8135681152344,245.8783721923828,0.9999923706054688,461.897216796875,258.08660888671875,0.9999991655349731
574,341.9965515136719,204.837646484375,0.9999980926513672,360.67071533203125,240.25152587890625,0.9999948740005493,378.4510498046875,215.36082458496094,0.9999990463256836,415.7450256347656,246.00830078125,0.9999914169311523,461.89654541015625,258.1091003417969,0.9999991655349731
575,338.4886169433594,202.41729736328125,0.9999971389770508,358.69232177734375,237.37545776367188,0.9999992847442627,374.8551940917969,212.56298828125,0.9999997615814209,414.1737976074219,241.244384765625,0.9999957084655762,461.05596923828125,253.25271606445312,0.999997615814209
576,334.40045166015625,201.86746215820312,0.9999814033508301,356.4043884277344,236.24871826171875,0.9999994039535522,370.93896484375,209.1204376220703,0.9999995231628418,412.527099609375,238.2971954345703,0.9999946355819702,460.37835693359375,248.91371154785156,0.999998927116394
577,334.4766845703125,201.92691040039062,0.9999803304672241,356.538330078125,236.24769592285156,0.9999994039535522,370.9173889160156,209.23802185058594,0.9999995231628418,412.43035888671875,238.44015502929688,0.9999954700469971,460.3842468261719,248.894775390625,0.999998927116394
578,331.022705078125,198.90850830078125,0.9999986886978149,352.2248229980469,232.05740356445312,0.9999943971633911,367.00433349609375,207.91046142578125,0.9999984502792358,408.572509765625,238.13990783691406,0.9999810457229614,457.39178466796875,248.09033203125,0.9999986886978149
579,331.02349853515625,198.90789794921875,0.9999986886978149,352.2257080078125,232.0537109375,0.9999945163726807,367.00152587890625,207.91073608398438,0.9999984502792358,408.5738830566406,238.13845825195312,0.9999809265136719,457.4009094238281,248.08668518066406,0.9999988079071045
580,331.22698974609375,192.63502502441406,0.9999988079071045,348.36737060546875,224.87583923339844,0.9999985694885254,364.2379150390625,202.25180053710938,0.9999988079071045,405.1182861328125,233.85414123535156,0.9999920129776001,454.8262634277344,246.46176147460938,0.9999996423721313
581,331.2283935546875,192.63368225097656,0.9999988079071045,348.3743591308594,224.8775177001953,0.9999985694885254,364.2469482421875,202.2541961669922,0.9999988079071045,405.11669921875,233.8543701171875,0.9999918937683105,454.82733154296875,246.46136474609375,0.9999996423721313
582,333.2373962402344,184.8131103515625,0.9999980926513672,345.4898376464844,215.46641540527344,0.9999985694885254,363.4112854003906,195.77505493164062,0.9999996423721313,402.1342468261719,228.77720642089844,0.9999960660934448,450.3153991699219,245.09437561035156,0.9999995231628418
583,333.3391418457031,184.55938720703125,0.9999983310699463,345.591552734375,215.5278778076172,0.9999985694885254,363.40594482421875,196.0035400390625,0.9999996423721313,402.34747314453125,228.87600708007812,0.9999955892562866,450.18829345703125,245.11253356933594,0.9999995231628418
584,327.5390625,171.76663208007812,0.9999969005584717,338.2168273925781,203.6438751220703,0.9999997615814209,355.31488037109375,184.25418090820312,0.9999973773956299,394.063720703125,221.2664794921875,0.999971866607666,437.5535583496094,244.2751007080078,0.9999994039535522
585,327.5364685058594,171.7672576904297,0.9999969005584717,338.21697998046875,203.6422882080078,0.9999997615814209,355.3104248046875,184.25070190429688,0.9999973773956299,394.0663146972656,221.26588439941406,0.999971866607666,437.55108642578125,244.2748260498047,0.9999994039535522
586,315.7000732421875,162.1529541015625,0.9999990463256836,329.8878479003906,195.83612060546875,0.9999995231628418,348.73748779296875,174.5695037841797,0.9999959468841553,385.39959716796875,213.466064453125,0.9999958276748657,427.8916015625,237.81924438476562,0.9999979734420776
587,305.3890075683594,157.0288543701172,0.9999971389770508,322.03216552734375,192.30697631835938,0.9999996423721313,341.332275390625,171.7273406982422,0.9999979734420776,376.3376770019531,208.20455932617188,0.9999545812606812,422.0439758300781,228.63340759277344,0.9999996423721313
588,305.3895263671875,157.0286407470703,0.9999971389770508,322.0315246582031,192.30677795410156,0.9999996423721313,341.3312072753906,171.72714233398438,0.9999979734420776,376.3369140625,208.2044677734375,0.9999544620513916,422.0437316894531,228.63394165039062,0.9999996423721313
589,298.1284484863281,158.29591369628906,0.9999884366989136,317.5265197753906,194.45567321777344,0.9999997615814209,336.0959777832031,170.45162963867188,0.999996542930603,372.9560852050781,203.70721435546875,0.9999896287918091,417.3132019042969,221.45974731445312,0.9999974966049194
590,298.1289367675781,158.29571533203125,0.9999884366989136,317.5270690917969,194.4558563232422,0.9999997615814209,336.0950622558594,170.45298767089844,0.999996542930603,372.9552307128906,203.70713806152344,0.9999896287918091,417.3138122558594,221.46044921875,0.9999974966049194
591,292.1160888671875,162.4059295654297,0.9999995231628418,314.40814208984375,194.1929473876953,0.9999992847442627,331.90008544921875,168.6877899169922,0.9999982118606567,370.35784912109375,199.939453125,0.9999867677688599,415.8157653808594,215.96563720703125,0.9999972581863403
592,292.07366943359375,162.56295776367188,0.9999995231628418,314.4464111328125,194.23370361328125,0.9999992847442627,331.7361145019531,168.59811401367188,0.9999983310699463,370.42022705078125,199.88375854492188,0.9999867677688599,415.8135070800781,215.8717803955078,0.9999973773956299
593,289.2860412597656,168.54798889160156,0.999995231628418,315.1401062011719,197.90870666503906,0.9999995231628418,327.8311462402344,169.32945251464844,0.999998927116394,368.5357666015625,196.36740112304688,0.999994158744812,414.42120361328125,213.29833984375,0.9999992847442627
594,289.28082275390625,168.5488739013672,0.9999951124191284,315.1474304199219,197.90512084960938,0.9999994039535522,327.85955810546875,169.34246826171875,0.999998927116394,368.5516052246094,196.398193359375,0.9999940395355225,414.4265441894531,213.2973175048828,0.9999991655349731
595,286.30419921875,173.87608337402344,0.9999836683273315,315.2876892089844,199.0205841064453,0.9999985694885254,325.0370788574219,170.7620391845703,0.9999996423721313,367.9409484863281,196.4368896484375,0.9999967813491821,413.65155029296875,212.94952392578125,0.9999992847442627
596,286.3045654296875,173.8755645751953,0.9999836683273315,315.2879638671875,199.0200958251953,0.9999985694885254,325.03765869140625,170.76165771484375,0.9999996423721313,367.94073486328125,196.4365997314453,0.9999967813491821,413.6569519042969,212.95301818847656,0.9999992847442627
597,284.9346923828125,174.59603881835938,0.9999909400939941,315.2909240722656,200.6877899169922,0.9999974966049194,324.6838684082031,171.6882781982422,0.9999997615814209,368.14910888671875,196.94737243652344,0.9999953508377075,414.71649169921875,212.263427734375,0.9999991655349731
598,285.0831298828125,174.62313842773438,0.9999920129776001,315.20892333984375,200.7271728515625,0.9999974966049194,324.65740966796875,171.68154907226562,0.9999997615814209,368.1610107421875,196.81076049804688,0.9999955892562866,414.7207946777344,212.2009735107422,0.9999991655349731
599,289.9213562011719,167.5140380859375,0.9999996423721313,313.4808349609375,196.85595703125,0.9999997615814209,325.9538879394531,170.6580810546875,0.9999997615814209,368.402587890625,197.0264434814453,0.999994158744812,414.72589111328125,212.62181091308594,0.9999992847442627
600,288.8843688964844,163.4206085205078,0.9999988079071045,311.102783203125,189.0966796875,0.9999995231628418,324.9946594238281,165.04566955566406,0.9999997615814209,368.1692199707031,193.02232360839844,0.9999912977218628,414.72686767578125,212.57237243652344,0.9999992847442627
601,289.0799865722656,163.37911987304688,0.999998927116394,311.087646484375,189.14158630371094,0.9999995231628418,325.0906982421875,165.1090850830078,0.9999997615814209,368.043212890625,192.9728546142578,0.9999916553497314,414.68011474609375,212.51541137695312,0.9999992847442627
602,281.6977233886719,153.53968811035156,0.9999808073043823,302.6570129394531,183.1998291015625,0.9999988079071045,317.75732421875,159.804931640625,0.9999974966049194,359.00335693359375,189.59422302246094,0.9999829530715942,407.867431640625,207.7419891357422,0.9999986886978149
603,281.710205078125,153.5327911376953,0.9999806880950928,302.67816162109375,183.22137451171875,0.9999986886978149,317.84619140625,159.7923583984375,0.9999973773956299,359.0058288574219,189.61203002929688,0.9999828338623047,407.8653869628906,207.7430877685547,0.9999986886978149
604,268.82403564453125,146.11917114257812,0.9999899864196777,287.95867919921875,176.9519805908203,0.999998927116394,305.6195068359375,154.6695098876953,0.9999977350234985,347.797119140625,184.05482482910156,0.9999607801437378,392.782470703125,202.43960571289062,0.9999977350234985
605,268.8226318359375,146.11927795410156,0.9999899864196777,287.9615173339844,176.95223999023438,0.999998927116394,305.61865234375,154.6688995361328,0.9999977350234985,347.7957763671875,184.0441436767578,0.9999607801437378,392.7994079589844,202.43994140625,0.9999977350234985
606,254.5487823486328,140.815185546875,0.999981164932251,271.27349853515625,169.2519989013672,0.9999945163726807,287.3702697753906,146.10751342773438,0.999998927116394,329.13555908203125,177.78477478027344,0.9999877214431763,377.2186584472656,195.74058532714844,0.9999979734420776
607,254.2952117919922,140.8221893310547,0.9999780654907227,271.1665954589844,169.06634521484375,0.9999935626983643,287.3514099121094,146.39276123046875,0.9999991655349731,329.6076354980469,177.67919921875,0.9999905824661255,377.2868347167969,195.81007385253906,0.9999983310699463
608,242.54238891601562,128.40965270996094,0.9999994039535522,256.308349609375,159.13333129882812,0.9999991655349731,274.2794494628906,137.09149169921875,0.9999961853027344,316.1853332519531,169.8086395263672,0.9999821186065674,366.6614074707031,186.11386108398438,0.9999973773956299
609,242.54241943359375,128.4085693359375,0.9999994039535522,256.3092956542969,159.13258361816406,0.9999991655349731,274.27960205078125,137.0923309326172,0.9999961853027344,316.1857604980469,169.80914306640625,0.9999821186065674,366.6629943847656,186.11544799804688,0.9999973773956299
610,235.183349609375,115.04071807861328,0.9999997615814209,247.4707489013672,145.01499938964844,0.9999998807907104,264.5260009765625,124.79434204101562,0.9999992847442627,304.4210205078125,160.40728759765625,0.9999839067459106,358.5618896484375,176.70228576660156,0.9999996423721313
611,229.80844116210938,101.517333984375,0.9999998807907104,239.85374450683594,133.05848693847656,0.9999995231628418,257.0787048339844,113.6623306274414,0.9999984502792358,297.4411926269531,150.16506958007812,0.9999802112579346,350.1201171875,168.82933044433594,0.9999970197677612
612,229.8079376220703,101.51685333251953,0.9999998807907104,239.85426330566406,133.0594940185547,0.9999995231628418,257.0797119140625,113.66265106201172,0.9999984502792358,297.4416809082031,150.16722106933594,0.9999802112579346,350.1209411621094,168.8272247314453,0.9999970197677612
613,213.9073028564453,91.20333862304688,0.9999992847442627,227.19720458984375,122.62963104248047,0.9999998807907104,244.53062438964844,101.20714569091797,0.9999988079071045,286.3072814941406,139.55674743652344,0.9999748468399048,338.12396240234375,163.5074462890625,0.9999994039535522
614,213.9340057373047,91.19365692138672,0.9999992847442627,227.12783813476562,122.52255249023438,0.9999998807907104,244.4376220703125,101.15846252441406,0.9999988079071045,286.3185119628906,139.53981018066406,0.9999747276306152,338.1222229003906,163.50775146484375,0.9999994039535522
615,200.61349487304688,86.85921478271484,0.9999997615814209,216.37289428710938,118.82764434814453,1.0,232.8717041015625,96.52306365966797,0.9999994039535522,275.96142578125,135.14698791503906,0.9999929666519165,328.644775390625,161.5804443359375,0.9999986886978149
616,200.61367797851562,86.94010162353516,0.9999997615814209,216.33367919921875,119.01687622070312,1.0,233.0203857421875,96.6130599975586,0.9999994039535522,276.1967468261719,135.11480712890625,0.9999935626983643,328.62701416015625,161.47804260253906,0.9999985694885254
617,196.84808349609375,92.52259826660156,0.9999994039535522,215.7640838623047,121.22907257080078,0.9999998807907104,229.94146728515625,97.70536041259766,0.9999998807907104,274.48553466796875,132.88966369628906,0.9999978542327881,326.447509765625,158.06253051757812,0.9999990463256836
618,196.8540802001953,92.5205307006836,0.9999994039535522,215.76953125,121.23748779296875,0.9999998807907104,229.94329833984375,97.70353698730469,0.9999998807907104,274.49493408203125,132.88751220703125,0.9999978542327881,326.4497985839844,158.0642547607422,0.9999990463256836
619,200.77833557128906,113.89110565185547,0.9999982118606567,224.0928955078125,131.70806884765625,0.9999996423721313,233.98013305664062,105.86018371582031,0.9999985694885254,279.4649658203125,134.6742401123047,0.9999932050704956,328.5708923339844,153.29458618164062,0.9999978542327881
620,200.77699279785156,113.89208984375,0.9999982118606567,224.090087890625,131.70359802246094,0.9999996423721313,233.98033142089844,105.86053466796875,0.9999985694885254,279.4612731933594,134.66552734375,0.9999932050704956,328.5693359375,153.2925567626953,0.9999978542327881
